
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,100,8,104,51,53,0,0,0,1,7,5,1,92,42,50,10
78,102,8,104,51,53,0,0,0,0,8,5,1,92,42,50,10
79,101,9,105,51,54,1,0,1,1,8,6,1,92,42,50,10
80,100,8,106,52,54,1,1,0,2,6,4,2,94,43,51,10
81,100,7,106,52,54,0,0,0,2,5,3,2,95,44,51,10
82,100,6,106,52,54,0,0,0,1,5,3,1,96,44,52,10
83,100,6,106,52,54,0,0,0,0,6,3,1,96,44,52,10
84,99,6,107,52,55,1,0,1,1,5,3,1,97,45,52,10
85,99,5,107,52,55,0,0,0,1,4,3,1,98,45,53,10
86,99,5,107,52,55,0,0,0,1,4,3,1,98,45,53,10
87,99,4,107,52,55,0,0,0,1,3,2,1,99,46,53,10
88,98,3,107,52,55,0,0,0,0,3,2,0,100,46,54,11
89,99,3,107,52,55,0,0,0,0,3,2,0,100,46,54,11
90,99,3,107,52,55,0,0,0,0,3,3,0,100,46,54,11
91,98,4,108,52,56,1,0,1,1,3,3,0,100,46,54,11
92,97,4,109,53,56,1,1,0,2,2,2,0,101,47,54,11
93,97,3,109,53,56,0,0,0,2,1,1,0,102,47,55,11
94,97,3,109,53,56,0,0,0,2,1,1,0,102,47,55,11
95,97,3,109,53,56,0,0,0,1,2,1,0,102,47,55,11
96,97,3,109,53,56,0,0,0,0,3,1,0,102,47,55,11
97,95,5,111,54,57,2,1,1,2,3,2,0,102,47,55,12
98,96,4,111,54,57,0,0,0,2,2,2,0,103,47,56,12
99,96,4,111,54,57,0,0,0,2,2,2,0,103,47,56,12
100,96,4,111,54,57,0,0,0,1,3,2,0,103,47,56,12
101,96,4,111,54,57,0,0,0,0,4,2,0,103,47,56,13
102,96,4,111,54,57,0,0,0,0,4,3,0,103,47,56,14
103,97,4,111,54,57,0,0,0,0,4,4,0,103,47,56,14
104,97,4,111,54,57,0,0,0,0,4,4,0,103,47,56,14
105,97,3,111,54,57,0,0,0,0,3,3,0,104,47,57,14
106,96,3,112,55,57,1,1,0,1,2,2,0,105,48,57,14
107,96,3,112,55,57,0,0,0,1,2,2,0,105,48,57,14
108,96,3,112,55,57,0,0,0,0,3,2,0,105,48,57,14
109,95,4,113,56,57,1,1,0,1,3,2,0,105,48,57,14
110,95,3,113,56,57,0,0,0,1,2,2,0,106,48,58,14
111,95,2,113,56,57,0,0,0,0,2,1,0,107,49,58,14
112,95,2,113,56,57,0,0,0,0,2,1,0,107,49,58,14
113,95,2,113,56,57,0,0,0,0,2,2,0,107,49,58,14
114,95,2,113,56,57,0,0,0,0,2,2,0,107,49,58,14
115,95,2,113,56,57,0,0,0,0,2,2,0,107,49,58,14
116,95,1,113,56,57,0,0,0,0,1,1,0,107,49,58,15
117,96,1,113,56,57,0,0,0,0,1,1,0,107,49,58,15
118,96,0,113,56,57,0,0,0,0,0,0,0,108,50,58,16
119,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,16
120,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,16
121,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,16
122,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,16
123,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,16
124,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,16
125,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,16
126,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,16
127,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,16
128,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,16
129,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,16
130,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,16
131,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,16
132,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,16
133,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,16
134,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,16
135,96,0,113,56,57,0,0,0,0,0,0,0,108,50,58,17
136,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,17
137,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,17
138,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,17
139,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,17
140,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,17
141,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,17
142,96,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
143,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
144,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
145,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
146,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
147,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
148,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
149,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
150,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
151,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
152,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
153,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
154,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
155,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
156,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
157,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
158,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
159,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
160,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
161,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
162,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
163,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
164,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
165,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
166,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
167,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
168,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
169,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
170,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,18
171,97,0,113,56,57,0,0,0,0,0,0,0,108,50,58,19
172,98,0,113,56,57,0,0,0,0,0,0,0,108,50,58,19
173,98,0,113,56,57,0,0,0,0,0,0,0,108,50,58,19
174,98,0,113,56,57,0,0,0,0,0,0,0,108,50,58,19
175,98,0,113,56,57,0,0,0,0,0,0,0,108,50,58,19
176,98,0,113,56,57,0,0,0,0,0,0,0,108,50,58,19
177,98,0,113,56,57,0,0,0,0,0,0,0,108,50,58,19
178,98,0,113,56,57,0,0,0,0,0,0,0,108,50,58,19
179,98,0,113,56,57,0,0,0,0,0,0,0,108,50,58,19
