
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
141,84,0,121,54,67,0,0,0,0,0,0,0,121,52,69,18
142,84,0,121,54,67,0,0,0,0,0,0,0,121,52,69,18
143,84,0,121,54,67,0,0,0,0,0,0,0,121,52,69,18
144,84,0,121,54,67,0,0,0,0,0,0,0,121,52,69,18
145,84,0,121,54,67,0,0,0,0,0,0,0,121,52,69,19
146,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,19
147,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,19
148,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,19
149,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,19
150,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,19
151,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,19
152,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,19
153,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,19
154,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,19
155,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,19
156,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,19
157,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,19
158,84,0,121,54,67,0,0,0,0,0,0,0,121,52,69,20
159,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,20
160,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,20
161,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,20
162,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,20
163,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,20
164,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,20
165,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,20
166,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,20
167,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,20
168,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,20
169,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,20
170,84,0,121,54,67,0,0,0,0,0,0,0,121,52,69,21
171,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,21
172,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,21
173,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,21
174,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,21
175,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,21
176,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,21
177,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,21
178,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,21
179,85,0,121,54,67,0,0,0,0,0,0,0,121,52,69,21
