
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,10,26,11,15,1,1,0,3,7,1,3,14,4,10,2
34,174,11,27,11,16,1,0,1,4,7,3,3,14,4,10,2
35,173,13,29,12,17,2,1,1,4,9,4,3,14,4,10,2
36,172,13,30,13,17,1,1,0,4,9,4,2,15,4,11,3
37,172,13,32,15,17,2,2,0,5,8,4,3,16,5,11,3
38,171,11,32,15,17,0,0,0,2,9,4,2,17,6,11,4
39,174,11,32,15,17,0,0,0,2,9,4,2,17,6,11,4
40,172,12,33,16,17,1,1,0,1,11,5,4,17,6,11,5
41,170,13,34,16,18,1,0,1,2,11,5,4,18,7,11,5
42,166,15,38,18,20,4,2,2,5,10,5,4,20,8,12,5
43,164,15,40,19,21,2,1,1,6,9,3,4,21,8,13,6
44,164,16,41,20,21,1,1,0,4,12,4,4,21,8,13,6
45,162,17,43,20,23,2,0,2,5,12,5,3,22,9,13,6
46,161,17,44,20,24,1,0,1,6,11,6,4,23,9,14,6
47,161,17,44,20,24,0,0,0,3,14,7,4,23,9,14,6
48,160,15,45,20,25,1,0,1,2,13,6,2,26,11,15,6
49,159,15,46,20,26,1,0,1,3,12,7,3,27,11,16,6
50,158,15,47,21,26,1,1,0,3,12,8,3,28,12,16,6
51,157,16,48,21,27,1,0,1,4,12,8,3,28,12,16,6
52,156,16,49,21,28,1,0,1,3,13,8,3,29,13,16,6
53,153,18,52,24,28,3,3,0,5,13,7,3,30,13,17,6
54,150,18,55,25,30,3,1,2,7,11,6,3,33,14,19,6
55,147,20,58,25,33,3,0,3,9,11,5,4,34,15,19,6
56,147,20,58,25,33,0,0,0,7,13,6,4,34,15,19,6
57,146,18,59,26,33,1,1,0,5,13,6,2,37,16,21,6
58,145,17,60,26,34,1,0,1,3,14,5,3,39,17,22,6
59,141,21,64,27,37,4,1,3,6,15,8,3,39,17,22,6
60,141,20,64,27,37,0,0,0,6,14,10,3,40,17,23,6
61,140,21,65,28,37,1,1,0,3,18,11,3,40,17,23,6
62,138,20,67,29,38,2,1,1,3,17,9,2,42,17,25,7
63,134,24,72,31,41,5,2,3,8,16,12,2,43,17,26,7
64,134,23,72,31,41,0,0,0,5,18,12,3,44,18,26,7
65,133,23,73,32,41,1,1,0,3,20,11,3,45,19,26,7
66,130,24,76,34,42,3,2,1,5,19,12,3,47,20,27,7
67,127,25,79,36,43,3,2,1,7,18,13,3,49,20,29,7
68,127,21,79,36,43,0,0,0,5,16,10,3,52,21,31,8
69,127,21,80,36,44,1,0,1,4,17,9,4,53,21,32,8
70,127,21,80,36,44,0,0,0,3,18,10,5,53,21,32,8
71,124,21,83,38,45,3,2,1,4,17,9,5,56,22,34,8
72,123,20,84,38,46,1,0,1,4,16,8,5,58,22,36,8
73,121,22,86,39,47,2,1,1,6,16,10,5,58,22,36,8
74,121,19,86,39,47,0,0,0,4,15,9,4,61,24,37,8
75,121,16,86,39,47,0,0,0,2,14,6,4,64,26,38,8
76,120,16,87,39,48,1,0,1,2,14,7,4,65,26,39,8
77,119,16,88,39,49,1,0,1,2,14,8,4,66,26,40,8
78,119,14,88,39,49,0,0,0,2,12,8,3,68,28,40,8
79,117,14,90,40,50,2,1,1,3,11,8,2,70,28,42,8
80,117,13,90,40,50,0,0,0,3,10,8,1,71,29,42,8
81,117,11,90,40,50,0,0,0,1,10,6,2,73,31,42,8
82,115,10,91,40,51,1,0,1,1,9,4,2,74,31,43,10
83,117,10,91,40,51,0,0,0,1,9,6,2,74,31,43,10
84,117,8,91,40,51,0,0,0,1,7,5,2,76,32,44,10
85,117,6,91,40,51,0,0,0,0,6,4,1,78,33,45,10
86,116,7,92,40,52,1,0,1,1,6,4,1,78,33,45,10
87,116,6,92,40,52,0,0,0,1,5,4,1,79,33,46,10
88,116,6,92,40,52,0,0,0,1,5,4,1,79,33,46,10
89,116,5,92,40,52,0,0,0,1,4,4,0,80,33,47,10
90,116,5,92,40,52,0,0,0,0,5,4,0,80,33,47,10
91,115,4,93,40,53,1,0,1,1,3,2,0,82,33,49,10
92,113,5,95,41,54,2,1,1,3,2,2,0,83,34,49,10
93,113,5,95,41,54,0,0,0,2,3,2,0,83,34,49,10
94,112,5,95,41,54,0,0,0,0,5,2,0,83,34,49,11
95,113,4,95,41,54,0,0,0,0,4,1,1,84,34,50,11
96,113,4,95,41,54,0,0,0,0,4,3,1,84,34,50,11
97,112,5,96,41,55,1,0,1,1,4,3,1,84,34,50,11
98,112,5,96,41,55,0,0,0,1,4,3,1,84,34,50,11
99,112,5,96,41,55,0,0,0,0,5,3,1,84,34,50,11
100,112,4,96,41,55,0,0,0,0,4,2,1,85,34,51,11
101,111,5,97,42,55,1,1,0,1,4,3,1,85,34,51,11
102,110,5,97,42,55,0,0,0,1,4,3,1,85,34,51,12
103,111,4,97,42,55,0,0,0,1,3,3,0,86,34,52,12
104,111,2,97,42,55,0,0,0,0,2,1,0,88,35,53,12
105,111,2,97,42,55,0,0,0,0,2,1,0,88,35,53,12
106,111,2,97,42,55,0,0,0,0,2,2,0,88,35,53,12
107,111,2,97,42,55,0,0,0,0,2,2,0,88,35,53,12
108,110,3,98,43,55,1,1,0,1,2,2,0,88,35,53,12
109,110,2,98,43,55,0,0,0,1,1,1,0,89,35,54,12
110,110,2,98,43,55,0,0,0,0,2,1,0,89,35,54,12
111,110,2,98,43,55,0,0,0,0,2,1,0,89,35,54,12
112,110,2,98,43,55,0,0,0,0,2,1,1,89,35,54,12
113,110,2,98,43,55,0,0,0,0,2,1,1,89,35,54,12
114,110,1,98,43,55,0,0,0,0,1,0,1,90,36,54,12
115,110,1,98,43,55,0,0,0,0,1,0,1,90,36,54,12
116,110,1,98,43,55,0,0,0,0,1,0,1,90,36,54,12
117,110,1,98,43,55,0,0,0,0,1,0,1,90,36,54,12
118,110,1,98,43,55,0,0,0,0,1,0,1,90,36,54,12
119,109,1,98,43,55,0,0,0,0,1,0,1,90,36,54,13
120,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,13
121,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,13
122,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,13
123,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,13
124,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,13
125,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,13
126,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,13
127,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,13
128,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,13
129,109,0,98,43,55,0,0,0,0,0,0,0,91,37,54,14
130,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,14
131,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,14
132,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,14
133,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,14
134,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,14
135,109,0,98,43,55,0,0,0,0,0,0,0,91,37,54,15
136,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,15
137,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,15
138,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,16
139,111,0,98,43,55,0,0,0,0,0,0,0,91,37,54,16
140,111,0,98,43,55,0,0,0,0,0,0,0,91,37,54,16
141,111,0,98,43,55,0,0,0,0,0,0,0,91,37,54,16
142,111,0,98,43,55,0,0,0,0,0,0,0,91,37,54,16
143,110,0,98,43,55,0,0,0,0,0,0,0,91,37,54,17
144,111,0,98,43,55,0,0,0,0,0,0,0,91,37,54,17
145,111,0,98,43,55,0,0,0,0,0,0,0,91,37,54,17
146,111,0,98,43,55,0,0,0,0,0,0,0,91,37,54,17
147,111,0,98,43,55,0,0,0,0,0,0,0,91,37,54,17
148,111,0,98,43,55,0,0,0,0,0,0,0,91,37,54,17
149,111,0,98,43,55,0,0,0,0,0,0,0,91,37,54,17
150,111,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
151,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
152,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
153,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
154,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
155,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
156,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
157,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
158,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
159,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
160,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
161,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
162,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
163,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
164,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
165,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
166,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
167,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
168,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
169,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
170,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
171,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
172,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
173,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
174,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
175,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
176,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
177,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
178,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
179,112,0,98,43,55,0,0,0,0,0,0,0,91,37,54,18
