
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,3
30,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,3
31,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,3
32,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,3
33,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,3
34,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,3
35,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,3
36,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,3
37,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,3
38,195,1,5,1,4,0,0,0,1,0,0,0,4,1,3,3
39,195,1,5,1,4,0,0,0,0,1,0,0,4,1,3,3
40,193,2,6,2,4,1,1,0,1,1,0,0,4,1,3,3
41,194,2,6,2,4,0,0,0,2,0,0,0,4,1,3,3
42,192,3,6,2,4,0,0,0,1,2,0,1,4,1,3,3
43,193,2,6,2,4,0,0,0,1,1,0,0,4,1,3,3
44,194,1,6,2,4,0,0,0,0,1,1,0,4,1,3,3
45,193,3,6,2,4,0,0,0,0,3,1,1,4,1,3,3
46,191,4,7,3,4,1,1,0,1,3,2,1,4,1,3,3
47,191,4,7,3,4,0,0,0,1,3,2,1,4,1,3,3
48,191,4,7,3,4,0,0,0,1,3,2,1,4,1,3,3
49,189,4,8,3,5,1,0,1,1,3,2,0,5,1,4,4
50,189,4,9,3,6,1,0,1,2,2,1,0,5,1,4,5
51,190,4,9,3,6,0,0,0,2,2,2,0,5,1,4,5
52,189,4,9,3,6,0,0,0,2,2,2,0,5,1,4,6
53,190,4,9,3,6,0,0,0,1,3,2,0,5,1,4,6
54,188,5,11,4,7,2,1,1,2,3,1,0,6,1,5,6
55,187,6,12,4,8,1,0,1,3,3,2,0,6,1,5,6
56,186,7,13,5,8,1,1,0,3,4,3,0,6,1,5,6
57,186,7,13,5,8,0,0,0,2,5,3,0,6,1,5,6
58,185,8,14,5,9,1,0,1,1,7,3,1,6,1,5,6
59,183,9,16,6,10,2,1,1,3,6,3,1,7,2,5,6
60,182,10,17,7,10,1,1,0,4,6,5,1,7,2,5,6
61,182,10,17,7,10,0,0,0,2,8,5,1,7,2,5,6
62,180,12,19,8,11,2,1,1,3,9,5,1,7,2,5,6
63,178,13,21,10,11,2,2,0,5,8,6,1,8,2,6,6
64,177,13,22,10,12,1,0,1,4,9,5,2,9,2,7,6
65,176,14,23,11,12,1,1,0,2,12,5,2,9,2,7,6
66,173,16,26,13,13,3,2,1,4,12,7,1,10,2,8,6
67,171,14,27,13,14,1,0,1,5,9,6,2,11,2,9,9
68,174,12,27,13,14,0,0,0,3,9,5,2,13,4,9,9
69,174,12,27,13,14,0,0,0,2,10,5,2,13,4,9,9
70,172,12,28,14,14,1,1,0,1,11,7,2,13,4,9,11
71,172,13,30,14,16,2,0,2,2,11,7,2,14,4,10,11
72,171,13,31,14,17,1,0,1,3,10,8,1,15,4,11,11
73,170,14,32,15,17,1,1,0,3,11,9,1,15,4,11,11
74,167,16,35,16,19,3,1,2,4,12,8,1,16,5,11,11
75,165,14,37,18,19,2,2,0,5,9,5,1,19,7,12,12
76,166,13,37,18,19,0,0,0,4,9,5,2,20,7,13,12
77,163,16,40,20,20,3,2,1,6,10,6,2,20,7,13,13
78,163,16,41,21,20,1,1,0,4,12,6,2,21,8,13,13
79,162,16,42,21,21,1,0,1,5,11,6,2,22,9,13,13
80,161,16,43,22,21,1,1,0,4,12,8,2,23,9,14,13
81,159,17,45,23,22,2,1,1,5,12,7,2,24,9,15,13
82,158,18,46,24,22,1,1,0,5,13,7,4,24,9,15,13
83,156,18,48,24,24,2,0,2,6,12,7,3,25,9,16,14
84,153,20,52,26,26,4,2,2,7,13,7,2,27,9,18,14
85,151,21,54,27,27,2,1,1,7,14,7,2,28,10,18,14
86,151,20,54,27,27,0,0,0,5,15,9,2,29,10,19,14
87,150,21,55,28,27,1,1,0,3,18,10,3,29,10,19,14
88,147,21,58,29,29,3,1,2,5,16,9,3,32,12,20,14
89,142,25,62,31,31,4,2,2,7,18,12,3,32,12,20,15
90,139,27,66,33,33,4,2,2,10,17,13,1,34,13,21,15
91,137,27,68,33,35,2,0,2,7,20,13,1,35,14,21,16
92,136,28,70,33,37,2,0,2,5,23,13,1,36,15,21,16
93,132,31,74,36,38,4,3,1,7,24,16,2,37,15,22,16
94,129,32,77,38,39,3,2,1,9,23,18,2,39,16,23,16
95,127,32,79,40,39,2,2,0,9,23,18,2,41,17,24,16
96,125,32,81,40,41,2,0,2,8,24,17,2,43,18,25,16
97,120,34,86,42,44,5,2,3,9,25,16,2,46,19,27,16
98,118,35,88,43,45,2,1,1,11,24,16,4,47,19,28,16
99,116,35,90,43,47,2,0,2,8,27,16,6,49,21,28,16
100,114,36,92,44,48,2,1,1,8,28,15,6,50,21,29,16
101,110,35,96,45,51,4,1,3,7,28,16,5,55,24,31,16
102,110,30,96,45,51,0,0,0,4,26,11,7,59,25,34,17
103,107,32,100,47,53,4,2,2,7,25,14,7,61,26,35,17
104,105,33,102,48,54,2,1,1,7,26,16,7,62,26,36,17
105,103,32,104,50,54,2,2,0,8,24,14,7,64,26,38,18
106,102,31,106,52,54,2,2,0,7,24,15,6,66,28,38,19
107,100,31,109,53,56,3,1,2,8,23,15,4,69,29,40,19
108,98,32,111,53,58,2,0,2,6,26,16,4,69,29,40,20
109,97,30,113,54,59,2,1,1,5,25,14,4,73,31,42,20
110,96,29,114,54,60,1,0,1,5,24,17,3,75,31,44,20
111,92,28,118,58,60,4,4,0,6,22,14,4,80,33,47,20
112,90,27,120,60,60,2,2,0,6,21,11,5,83,34,49,20
113,90,26,120,60,60,0,0,0,5,21,12,6,84,34,50,20
114,88,26,122,61,61,2,1,1,5,21,13,5,86,35,51,20
115,87,25,122,61,61,0,0,0,3,22,13,5,87,35,52,21
116,87,24,123,62,61,1,1,0,1,23,13,5,89,36,53,21
117,85,23,125,62,63,2,0,2,3,20,12,5,91,37,54,22
118,86,20,125,62,63,0,0,0,2,18,12,5,94,39,55,22
119,85,18,126,62,64,1,0,1,3,15,11,3,97,40,57,23
120,84,19,128,62,66,2,0,2,4,15,12,2,98,40,58,23
121,84,16,128,62,66,0,0,0,3,13,10,1,101,42,59,23
122,83,15,129,63,66,1,1,0,3,12,9,1,103,42,61,23
123,83,13,129,63,66,0,0,0,3,10,8,1,104,43,61,24
124,84,12,129,63,66,0,0,0,1,11,8,1,105,44,61,24
125,84,10,129,63,66,0,0,0,1,9,6,1,107,46,61,24
126,84,7,129,63,66,0,0,0,0,7,6,0,110,48,62,24
127,84,7,129,63,66,0,0,0,0,7,6,0,110,48,62,24
128,84,6,129,63,66,0,0,0,0,6,6,0,111,49,62,24
129,83,7,130,64,66,1,1,0,1,6,6,0,111,49,62,24
130,83,6,130,64,66,0,0,0,1,5,5,0,112,49,63,24
131,83,5,130,64,66,0,0,0,1,4,4,0,113,49,64,24
132,83,4,130,64,66,0,0,0,0,4,3,0,114,49,65,24
133,83,4,130,64,66,0,0,0,0,4,3,0,114,49,65,24
134,82,3,131,64,67,1,0,1,1,2,2,0,116,49,67,24
135,82,3,131,64,67,0,0,0,1,2,2,0,116,49,67,24
136,82,2,131,64,67,0,0,0,1,1,1,0,117,50,67,24
137,82,2,131,64,67,0,0,0,1,1,1,0,117,50,67,24
138,82,2,131,64,67,0,0,0,0,2,1,0,117,50,67,24
139,82,2,131,64,67,0,0,0,0,2,1,0,117,50,67,24
140,82,2,131,64,67,0,0,0,0,2,2,0,117,50,67,24
141,82,2,131,64,67,0,0,0,0,2,2,0,117,50,67,24
142,82,1,131,64,67,0,0,0,0,1,1,0,118,51,67,24
143,82,1,131,64,67,0,0,0,0,1,1,0,118,51,67,24
144,82,1,131,64,67,0,0,0,0,1,1,0,118,51,67,24
145,82,1,131,64,67,0,0,0,0,1,1,0,118,51,67,24
146,82,1,131,64,67,0,0,0,0,1,1,0,118,51,67,24
147,82,1,131,64,67,0,0,0,0,1,1,0,118,51,67,24
148,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,24
149,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,24
150,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,24
151,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,24
152,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,24
153,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,24
154,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,24
155,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,24
156,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,24
157,81,0,131,64,67,0,0,0,0,0,0,0,119,51,68,25
158,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,25
159,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,25
160,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,25
161,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,25
162,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,25
163,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,25
164,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,25
165,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,25
166,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,25
167,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,25
168,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,25
169,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,25
170,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,25
171,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,25
172,81,0,131,64,67,0,0,0,0,0,0,0,119,51,68,26
173,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,26
174,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,26
175,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,26
176,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,26
177,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,26
178,81,0,131,64,67,0,0,0,0,0,0,0,119,51,68,27
179,82,0,131,64,67,0,0,0,0,0,0,0,119,51,68,27
