
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
30,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
40,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
78,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
81,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
85,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
87,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
113,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
115,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
120,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
137,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
139,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
176,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
