
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,155,24,47,21,26,2,0,2,4,20,8,7,21,7,14,6
36,155,22,47,21,26,0,0,0,2,20,7,9,22,7,15,7
37,153,24,50,23,27,3,2,1,5,19,8,9,23,7,16,7
38,149,26,54,25,29,4,2,2,8,18,9,8,25,9,16,7
39,147,26,56,26,30,2,1,1,9,17,7,8,27,10,17,7
40,145,26,57,26,31,1,0,1,7,19,7,8,28,11,17,8
41,143,27,60,28,32,3,2,1,6,21,6,8,30,12,18,8
42,140,29,63,30,33,3,2,1,6,23,8,8,30,12,18,9
43,138,27,66,32,34,3,2,1,8,19,8,7,35,13,22,9
44,136,26,68,33,35,2,1,1,9,17,8,7,38,14,24,9
45,134,26,70,33,37,2,0,2,5,21,8,6,40,16,24,9
46,131,28,73,33,40,3,0,3,7,21,7,7,41,17,24,9
47,130,29,74,33,41,1,0,1,5,24,11,9,41,17,24,9
48,127,30,76,33,43,2,0,2,4,26,11,9,42,17,25,10
49,121,36,83,38,45,7,5,2,11,25,12,10,43,17,26,10
50,120,34,84,38,46,1,0,1,9,25,12,10,46,18,28,10
51,117,33,87,40,47,3,2,1,9,24,11,7,50,21,29,10
52,111,36,93,43,50,6,3,3,10,26,12,6,53,22,31,10
53,109,37,95,44,51,2,1,1,10,27,13,7,54,22,32,10
54,107,38,97,45,52,2,1,1,10,28,17,7,55,23,32,10
55,101,38,103,48,55,6,3,3,11,27,15,5,61,28,33,10
56,98,40,106,50,56,3,2,1,12,28,16,5,62,28,34,10
57,96,37,107,51,56,1,1,0,7,30,18,4,65,28,37,12
58,95,37,110,53,57,3,2,1,9,28,16,5,68,29,39,12
59,90,42,115,56,59,5,3,2,11,31,21,6,68,29,39,12
60,86,42,118,58,60,3,2,1,11,31,19,6,71,29,42,13
61,87,39,118,58,60,0,0,0,6,33,20,5,74,31,43,13
62,86,35,119,58,61,1,0,1,5,30,18,5,79,33,46,13
63,85,35,120,58,62,1,0,1,3,32,22,5,80,33,47,13
64,83,35,122,59,63,2,1,1,4,31,22,5,82,34,48,13
65,83,30,122,59,63,0,0,0,4,26,19,6,87,37,50,13
66,81,30,124,59,65,2,0,2,3,27,19,5,89,38,51,14
67,81,25,125,60,65,1,1,0,3,22,14,4,95,42,53,14
68,81,24,125,60,65,0,0,0,3,21,16,4,96,42,54,14
69,81,21,125,60,65,0,0,0,2,19,13,5,99,43,56,14
70,80,19,126,61,65,1,1,0,1,18,11,4,102,45,57,14
71,77,17,129,63,66,3,2,1,4,13,6,5,107,49,58,14
72,77,15,129,63,66,0,0,0,3,12,6,5,109,51,58,14
73,76,13,130,63,67,1,0,1,1,12,5,3,112,53,59,14
74,74,14,132,64,68,2,1,1,3,11,5,3,113,53,60,14
75,73,15,133,64,69,1,0,1,4,11,8,3,113,53,60,15
76,74,12,133,64,69,0,0,0,2,10,6,2,116,54,62,15
77,73,11,133,64,69,0,0,0,2,9,6,1,117,54,63,16
78,73,12,134,65,69,1,1,0,2,10,7,2,117,54,63,16
79,73,11,134,65,69,0,0,0,1,10,7,1,118,54,64,16
80,71,11,136,67,69,2,2,0,3,8,6,1,120,55,65,16
81,71,11,136,67,69,0,0,0,2,9,6,2,120,55,65,16
82,70,11,137,67,70,1,0,1,3,8,5,2,121,56,65,16
83,70,8,137,67,70,0,0,0,2,6,3,2,124,58,66,16
84,70,8,137,67,70,0,0,0,1,7,3,2,124,58,66,16
85,70,8,137,67,70,0,0,0,1,7,4,2,124,58,66,16
86,69,6,137,67,70,0,0,0,0,6,4,1,126,59,67,17
87,70,6,137,67,70,0,0,0,0,6,4,1,126,59,67,17
88,70,5,137,67,70,0,0,0,0,5,4,1,127,59,68,17
89,67,6,139,68,71,2,1,1,2,4,4,0,128,59,69,18
90,68,6,139,68,71,0,0,0,2,4,4,0,128,59,69,18
91,67,6,140,68,72,1,0,1,3,3,3,0,129,60,69,18
92,67,6,140,68,72,0,0,0,2,4,3,0,129,60,69,18
93,66,6,141,69,72,1,1,0,2,4,2,0,130,61,69,18
94,66,5,141,69,72,0,0,0,1,4,2,0,131,62,69,18
95,66,5,141,69,72,0,0,0,1,4,3,0,131,62,69,18
96,66,4,141,69,72,0,0,0,0,4,3,0,132,62,70,18
97,66,4,141,69,72,0,0,0,0,4,3,0,132,62,70,18
98,66,4,141,69,72,0,0,0,0,4,4,0,132,62,70,18
99,66,4,141,69,72,0,0,0,0,4,4,0,132,62,70,18
100,66,4,141,69,72,0,0,0,0,4,4,0,132,62,70,18
101,66,4,141,69,72,0,0,0,0,4,4,0,132,62,70,18
102,66,3,141,69,72,0,0,0,0,3,3,0,133,62,71,18
103,66,2,141,69,72,0,0,0,0,2,2,0,134,63,71,18
104,66,1,141,69,72,0,0,0,0,1,1,0,135,63,72,18
105,66,1,141,69,72,0,0,0,0,1,1,0,135,63,72,18
106,66,0,141,69,72,0,0,0,0,0,0,0,136,64,72,18
107,66,0,141,69,72,0,0,0,0,0,0,0,136,64,72,18
108,66,0,141,69,72,0,0,0,0,0,0,0,136,64,72,18
109,66,0,141,69,72,0,0,0,0,0,0,0,136,64,72,18
110,65,0,141,69,72,0,0,0,0,0,0,0,136,64,72,19
111,66,0,141,69,72,0,0,0,0,0,0,0,136,64,72,19
112,65,0,141,69,72,0,0,0,0,0,0,0,136,64,72,20
113,66,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
114,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
115,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
116,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
117,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
118,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
119,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
120,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
121,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
122,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
123,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
124,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
125,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
126,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
127,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
128,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
129,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
130,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
131,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
132,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
133,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
134,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
135,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,21
136,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,22
137,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,22
138,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,22
139,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
140,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
141,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
142,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
143,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
144,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
145,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
146,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
147,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
148,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
149,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
150,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
151,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
152,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
153,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
154,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
155,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
156,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
157,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
158,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
159,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,23
160,67,0,141,69,72,0,0,0,0,0,0,0,136,64,72,24
161,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,24
162,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,24
163,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,24
164,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,24
165,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,24
166,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,24
167,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,24
168,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,24
169,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,24
170,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,24
171,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,24
172,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,24
173,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,24
174,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,24
175,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,24
176,68,0,141,69,72,0,0,0,0,0,0,0,136,64,72,25
177,69,0,141,69,72,0,0,0,0,0,0,0,136,64,72,25
178,69,0,141,69,72,0,0,0,0,0,0,0,136,64,72,25
179,69,0,141,69,72,0,0,0,0,0,0,0,136,64,72,25
