
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,3,14,6,8,1,1,0,1,2,1,1,11,4,7,5
40,186,3,14,6,8,0,0,0,1,2,1,1,11,4,7,5
41,186,3,14,6,8,0,0,0,1,2,1,1,11,4,7,5
42,186,3,14,6,8,0,0,0,1,2,1,1,11,4,7,5
43,186,3,14,6,8,0,0,0,0,3,1,1,11,4,7,5
44,186,2,14,6,8,0,0,0,0,2,1,0,12,4,8,5
45,186,2,14,6,8,0,0,0,0,2,2,0,12,4,8,5
46,186,1,14,6,8,0,0,0,0,1,1,0,13,5,8,5
47,186,1,14,6,8,0,0,0,0,1,1,0,13,5,8,5
48,185,2,15,6,9,1,0,1,1,1,1,0,13,5,8,5
49,185,2,15,6,9,0,0,0,1,1,1,0,13,5,8,5
50,185,2,15,6,9,0,0,0,0,2,1,0,13,5,8,5
51,184,3,16,6,10,1,0,1,1,2,1,0,13,5,8,5
52,184,3,16,6,10,0,0,0,1,2,2,0,13,5,8,5
53,184,2,16,6,10,0,0,0,1,1,1,0,14,6,8,5
54,184,2,16,6,10,0,0,0,1,1,1,0,14,6,8,5
55,184,2,16,6,10,0,0,0,0,2,1,0,14,6,8,5
56,184,2,16,6,10,0,0,0,0,2,1,0,14,6,8,5
57,184,2,16,6,10,0,0,0,0,2,2,0,14,6,8,5
58,183,2,16,6,10,0,0,0,0,2,2,0,14,6,8,6
59,182,3,17,7,10,1,1,0,1,2,2,0,14,6,8,7
60,182,3,18,8,10,1,1,0,2,1,1,0,15,6,9,7
61,182,3,18,8,10,0,0,0,2,1,1,0,15,6,9,7
62,181,4,19,8,11,1,0,1,2,2,1,0,15,6,9,7
63,181,4,19,8,11,0,0,0,1,3,1,0,15,6,9,7
64,181,4,19,8,11,0,0,0,1,3,2,0,15,6,9,7
65,180,4,20,8,12,1,0,1,1,3,1,1,16,6,10,7
66,179,5,21,9,12,1,1,0,2,3,1,1,16,6,10,7
67,179,5,21,9,12,0,0,0,1,4,2,1,16,6,10,7
68,178,6,22,9,13,1,0,1,1,5,2,1,16,6,10,7
69,178,6,22,9,13,0,0,0,1,5,2,2,16,6,10,7
70,177,7,23,9,14,1,0,1,2,5,2,3,16,6,10,7
71,176,8,24,9,15,1,0,1,3,5,2,3,16,6,10,7
72,175,8,25,9,16,1,0,1,2,6,1,3,17,7,10,7
73,175,7,25,9,16,0,0,0,1,6,1,2,18,8,10,7
74,175,7,25,9,16,0,0,0,1,6,3,2,18,8,10,7
75,173,8,27,10,17,2,1,1,3,5,2,3,19,8,11,7
76,172,9,28,10,18,1,0,1,3,6,2,3,19,8,11,7
77,171,9,30,11,19,2,1,1,3,6,2,2,20,8,12,7
78,170,9,31,12,19,1,1,0,3,6,2,2,21,9,12,7
79,170,9,31,12,19,0,0,0,3,6,2,3,21,9,12,7
80,169,10,31,12,19,0,0,0,1,9,3,3,21,9,12,7
81,169,10,32,12,20,1,0,1,1,9,3,3,21,9,12,7
82,167,10,33,12,21,1,0,1,2,8,2,5,23,9,14,7
83,166,10,34,12,22,1,0,1,3,7,3,4,24,9,15,7
84,166,10,35,12,23,1,0,1,3,7,3,3,24,9,15,7
85,165,11,36,13,23,1,1,0,2,9,3,3,24,9,15,7
86,164,11,37,13,24,1,0,1,2,9,4,2,25,9,16,7
87,162,12,38,13,25,1,0,1,3,9,6,2,26,10,16,7
88,162,11,39,14,25,1,1,0,4,7,5,2,27,10,17,7
89,160,13,40,15,25,1,1,0,4,9,5,3,27,10,17,7
90,158,12,42,16,26,2,1,1,5,7,4,1,30,11,19,7
91,158,12,43,16,27,1,0,1,3,9,4,1,31,12,19,7
92,155,15,46,16,30,3,0,3,5,10,4,2,31,12,19,7
93,155,15,46,16,30,0,0,0,3,12,7,2,31,12,19,7
94,153,15,47,17,30,1,1,0,3,12,7,2,32,12,20,7
95,149,17,51,19,32,4,2,2,6,11,6,3,34,12,22,7
96,148,17,52,20,32,1,1,0,5,12,6,3,35,12,23,7
97,146,19,54,20,34,2,0,2,6,13,7,3,35,12,23,7
98,146,19,54,20,34,0,0,0,3,16,9,3,35,12,23,7
99,146,18,54,20,34,0,0,0,2,16,9,3,36,13,23,7
100,144,19,56,20,36,2,0,2,4,15,12,2,37,13,24,7
101,142,17,58,22,36,2,2,0,3,14,10,2,40,15,25,8
102,140,19,61,23,38,3,1,2,5,14,9,2,41,16,25,8
103,140,17,61,23,38,0,0,0,3,14,10,1,43,16,27,8
104,137,19,64,25,39,3,2,1,5,14,11,0,44,16,28,8
105,136,19,65,25,40,1,0,1,4,15,12,0,45,16,29,8
106,136,16,65,25,40,0,0,0,4,12,9,1,47,17,30,9
107,135,17,67,26,41,2,1,1,5,12,9,2,48,17,31,9
108,134,15,68,27,41,1,1,0,4,11,6,2,51,20,31,9
109,134,14,68,27,41,0,0,0,3,11,6,2,52,20,32,9
110,132,16,70,28,42,2,1,1,2,14,6,4,52,20,32,9
111,128,18,74,29,45,4,1,3,6,12,5,4,54,20,34,9
112,124,21,78,32,46,4,3,1,10,11,6,5,55,20,35,10
113,124,21,79,32,47,1,0,1,9,12,5,5,56,20,36,10
114,123,21,80,32,48,1,0,1,6,15,5,4,57,20,37,10
115,123,19,80,32,48,0,0,0,3,16,5,4,59,21,38,10
116,122,20,81,33,48,1,1,0,2,18,8,5,59,21,38,10
117,120,20,83,34,49,2,1,1,3,17,7,7,60,22,38,11
118,119,20,85,36,49,2,2,0,4,16,8,6,62,23,39,11
119,118,20,86,36,50,1,0,1,3,17,7,7,63,23,40,11
120,116,19,88,37,51,2,1,1,3,16,5,7,66,25,41,11
121,115,20,89,37,52,1,0,1,4,16,6,8,66,25,41,11
122,114,21,90,37,53,1,0,1,5,16,7,9,66,25,41,11
123,114,19,90,37,53,0,0,0,1,18,6,8,68,25,43,11
124,112,17,91,37,54,1,0,1,2,15,4,7,71,27,44,12
125,111,16,93,38,55,2,1,1,3,13,7,5,74,28,46,12
126,111,14,93,38,55,0,0,0,3,11,6,4,76,29,47,12
127,110,14,94,39,55,1,1,0,2,12,7,3,77,29,48,12
128,109,13,95,39,56,1,0,1,2,11,6,2,78,30,48,13
129,107,14,98,41,57,3,2,1,4,10,7,1,80,31,49,13
130,104,14,100,41,59,2,0,2,5,9,7,0,82,33,49,14
131,105,14,100,41,59,0,0,0,3,11,7,1,82,33,49,14
132,105,14,100,41,59,0,0,0,2,12,8,1,82,33,49,14
133,104,12,101,41,60,1,0,1,2,10,5,3,85,33,52,14
134,101,15,104,43,61,3,2,1,4,11,5,4,85,33,52,14
135,98,17,107,45,62,3,2,1,7,10,5,4,86,33,53,14
136,98,17,107,45,62,0,0,0,7,10,6,4,86,33,53,14
137,96,17,109,47,62,2,2,0,4,13,4,4,88,33,55,14
138,96,16,109,47,62,0,0,0,3,13,3,4,89,34,55,14
139,95,16,110,48,62,1,1,0,2,14,5,6,90,35,55,14
140,93,17,112,49,63,2,1,1,4,13,5,6,91,35,56,14
141,93,14,112,49,63,0,0,0,3,11,5,5,93,36,57,15
142,94,13,112,49,63,0,0,0,2,11,5,4,94,36,58,15
143,93,13,113,49,64,1,0,1,2,11,5,4,95,37,58,15
144,92,12,113,49,64,0,0,0,1,11,4,5,96,37,59,16
145,93,12,113,49,64,0,0,0,1,11,4,6,96,37,59,16
146,92,13,114,50,64,1,1,0,2,11,5,6,96,37,59,16
147,91,9,115,50,65,1,0,1,2,7,3,3,101,40,61,16
148,91,9,115,50,65,0,0,0,2,7,3,3,101,40,61,16
149,90,8,116,51,65,1,1,0,3,5,2,3,103,41,62,16
150,89,9,117,51,66,1,0,1,3,6,2,3,103,41,62,16
151,88,9,118,51,67,1,0,1,2,7,1,3,104,42,62,16
152,88,8,118,51,67,0,0,0,2,6,1,3,105,42,63,18
153,90,7,118,51,67,0,0,0,1,6,2,3,106,43,63,18
154,90,6,118,51,67,0,0,0,0,6,1,3,107,44,63,18
155,90,6,118,51,67,0,0,0,0,6,1,4,107,44,63,18
156,87,8,121,53,68,3,2,1,3,5,1,4,107,44,63,19
157,88,7,121,53,68,0,0,0,3,4,1,3,108,44,64,19
158,88,7,121,53,68,0,0,0,3,4,1,3,108,44,64,19
159,88,7,121,53,68,0,0,0,2,5,1,3,108,44,64,19
160,86,8,123,55,68,2,2,0,2,6,1,2,109,45,64,19
161,85,8,124,56,68,1,1,0,3,5,2,1,110,45,65,19
162,85,8,124,56,68,0,0,0,2,6,4,1,110,45,65,19
163,85,7,124,56,68,0,0,0,2,5,4,0,111,45,66,19
164,85,6,124,56,68,0,0,0,1,5,4,0,112,45,67,19
165,85,6,124,56,68,0,0,0,0,6,4,0,112,45,67,20
166,86,6,124,56,68,0,0,0,0,6,4,1,112,45,67,20
167,86,6,124,56,68,0,0,0,0,6,4,2,112,45,67,20
168,86,6,124,56,68,0,0,0,0,6,4,2,112,45,67,20
169,86,5,124,56,68,0,0,0,0,5,3,2,113,46,67,20
170,85,4,125,56,69,1,0,1,1,3,1,2,115,47,68,20
171,85,4,125,56,69,0,0,0,1,3,1,2,115,47,68,20
172,85,3,125,56,69,0,0,0,0,3,0,2,116,48,68,20
173,85,3,125,56,69,0,0,0,0,3,0,2,116,48,68,20
174,84,3,126,57,69,1,1,0,1,2,1,1,117,49,68,20
175,84,2,126,57,69,0,0,0,1,1,1,0,118,50,68,20
176,84,2,126,57,69,0,0,0,0,2,1,0,118,50,68,20
177,84,2,126,57,69,0,0,0,0,2,1,0,118,50,68,20
178,84,2,126,57,69,0,0,0,0,2,2,0,118,50,68,20
179,84,2,126,57,69,0,0,0,0,2,2,0,118,50,68,20
