
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,134,25,68,29,39,4,1,3,8,17,10,4,39,15,24,11
51,132,26,70,30,40,2,1,1,8,18,11,3,40,15,25,11
52,131,24,71,30,41,1,0,1,6,18,9,4,43,16,27,11
53,130,23,72,31,41,1,1,0,4,19,9,4,45,18,27,11
54,125,26,76,32,44,4,1,3,6,20,10,5,46,18,28,12
55,124,26,77,32,45,1,0,1,6,20,11,6,47,18,29,13
56,123,25,79,34,45,2,2,0,6,19,10,6,50,19,31,13
57,122,24,80,34,46,1,0,1,4,20,10,5,52,20,32,13
58,122,23,80,34,46,0,0,0,2,21,11,5,53,20,33,13
59,118,26,84,36,48,4,2,2,5,21,12,6,54,21,33,13
60,113,29,89,38,51,5,2,3,9,20,12,6,56,23,33,13
61,112,28,90,39,51,1,1,0,7,21,10,7,58,25,33,13
62,111,26,91,40,51,1,1,0,6,20,9,6,61,25,36,13
63,109,25,93,42,51,2,2,0,6,19,10,5,64,26,38,13
64,108,24,94,42,52,1,0,1,4,20,11,4,66,27,39,13
65,106,25,96,43,53,2,1,1,4,21,11,5,67,27,40,13
66,105,24,97,44,53,1,1,0,5,19,12,5,69,28,41,13
67,104,21,98,44,54,1,0,1,4,17,11,4,72,29,43,14
68,103,22,100,45,55,2,1,1,5,17,11,3,73,30,43,14
69,101,23,102,45,57,2,0,2,6,17,13,2,74,30,44,14
70,101,22,102,45,57,0,0,0,4,18,12,3,75,30,45,14
71,99,21,104,45,59,2,0,2,4,17,10,3,78,31,47,14
72,97,20,105,45,60,1,0,1,4,16,9,4,80,32,48,15
73,96,20,107,46,61,2,1,1,5,15,9,4,82,34,48,15
74,96,17,107,46,61,0,0,0,4,13,8,3,85,35,50,16
75,97,15,107,46,61,0,0,0,1,14,7,3,87,37,50,16
76,95,16,108,47,61,1,1,0,1,15,8,3,87,37,50,17
77,94,16,110,48,62,2,1,1,3,13,9,3,89,38,51,17
78,94,14,110,48,62,0,0,0,3,11,9,2,90,38,52,18
79,95,14,110,48,62,0,0,0,2,12,9,2,90,38,52,18
80,93,14,112,49,63,2,1,1,4,10,8,1,92,40,52,18
81,92,13,113,50,63,1,1,0,3,10,7,1,94,40,54,18
82,91,13,114,51,63,1,1,0,2,11,6,1,95,40,55,18
83,90,13,115,52,63,1,1,0,3,10,7,1,96,40,56,18
84,88,14,117,53,64,2,1,1,5,9,6,3,97,40,57,18
85,88,11,117,53,64,0,0,0,4,7,3,3,100,41,59,18
86,88,10,117,53,64,0,0,0,1,9,2,3,101,41,60,18
87,88,10,117,53,64,0,0,0,0,10,3,3,101,41,60,18
88,87,10,118,53,65,1,0,1,1,9,5,3,101,41,60,19
89,86,11,120,53,67,2,0,2,3,8,6,2,102,42,60,19
90,86,11,120,53,67,0,0,0,3,8,6,2,102,42,60,19
91,85,10,121,54,67,1,1,0,2,8,4,2,104,43,61,19
92,84,9,122,54,68,1,0,1,2,7,4,0,106,44,62,19
93,84,9,122,54,68,0,0,0,2,7,5,1,106,44,62,19
94,84,9,122,54,68,0,0,0,1,8,5,2,106,44,62,19
95,82,11,124,55,69,2,1,1,2,9,5,2,106,44,62,20
96,82,9,125,55,70,1,0,1,3,6,2,3,109,46,63,20
97,82,8,125,55,70,0,0,0,1,7,1,4,110,47,63,20
98,81,9,126,55,71,1,0,1,1,8,1,4,110,47,63,20
99,80,10,127,56,71,1,1,0,2,8,2,5,110,47,63,20
100,79,11,128,57,71,1,1,0,3,8,2,6,110,47,63,20
101,77,11,130,58,72,2,1,1,5,6,1,5,112,47,65,20
102,77,10,130,58,72,0,0,0,4,6,1,4,113,47,66,20
103,76,11,131,59,72,1,1,0,3,8,1,4,113,47,66,20
104,74,12,133,60,73,2,1,1,4,8,1,4,114,48,66,20
105,74,11,133,60,73,0,0,0,3,8,3,3,115,48,67,20
106,74,11,133,60,73,0,0,0,2,9,4,3,115,48,67,20
107,73,9,134,61,73,1,1,0,2,7,3,2,117,49,68,21
108,74,8,134,61,73,0,0,0,1,7,4,1,118,49,69,21
109,73,9,135,61,74,1,0,1,2,7,5,1,118,49,69,21
110,72,9,136,61,75,1,0,1,3,6,5,1,118,49,69,22
111,73,9,136,61,75,0,0,0,2,7,5,1,118,49,69,22
112,72,9,137,61,76,1,0,1,2,7,5,0,119,49,70,22
113,72,7,137,61,76,0,0,0,1,6,4,0,121,50,71,23
114,73,7,137,61,76,0,0,0,0,7,5,0,121,50,71,23
115,72,7,138,61,77,1,0,1,1,6,4,1,122,51,71,23
116,69,9,140,63,77,2,2,0,3,6,5,1,122,51,71,24
117,70,8,140,63,77,0,0,0,3,5,4,1,123,52,71,25
118,71,7,140,63,77,0,0,0,2,5,3,1,124,52,72,25
119,71,7,140,63,77,0,0,0,1,6,3,1,124,52,72,25
120,71,7,140,63,77,0,0,0,0,7,4,1,124,52,72,25
121,71,6,140,63,77,0,0,0,0,6,4,1,125,53,72,25
122,71,5,140,63,77,0,0,0,0,5,4,1,126,53,73,25
123,69,6,142,63,79,2,0,2,2,4,4,0,127,53,74,25
124,69,5,142,63,79,0,0,0,2,3,3,0,128,53,75,25
125,67,6,143,63,80,1,0,1,2,4,3,0,128,53,75,26
126,68,6,143,63,80,0,0,0,2,4,3,0,128,53,75,27
127,69,6,143,63,80,0,0,0,1,5,4,0,128,53,75,27
128,68,6,144,64,80,1,1,0,1,5,3,0,129,54,75,27
129,68,5,144,64,80,0,0,0,1,4,3,0,130,54,76,27
130,68,4,144,64,80,0,0,0,1,3,2,1,131,55,76,27
131,68,4,144,64,80,0,0,0,0,4,2,1,131,55,76,27
132,68,4,144,64,80,0,0,0,0,4,2,1,131,55,76,27
133,68,4,144,64,80,0,0,0,0,4,2,2,131,55,76,27
134,68,4,144,64,80,0,0,0,0,4,2,2,131,55,76,27
135,68,3,144,64,80,0,0,0,0,3,1,2,132,55,77,28
136,69,3,144,64,80,0,0,0,0,3,1,2,132,55,77,28
137,69,2,144,64,80,0,0,0,0,2,0,2,133,55,78,28
138,69,1,144,64,80,0,0,0,0,1,0,1,134,55,79,28
139,69,1,144,64,80,0,0,0,0,1,0,1,134,55,79,28
140,69,1,144,64,80,0,0,0,0,1,0,1,134,55,79,28
141,68,1,145,64,81,1,0,1,1,0,0,0,135,56,79,28
142,68,1,145,64,81,0,0,0,1,0,0,0,135,56,79,28
143,68,1,145,64,81,0,0,0,0,1,0,0,135,56,79,28
144,68,1,145,64,81,0,0,0,0,1,0,0,135,56,79,30
145,69,2,146,65,81,1,1,0,1,1,0,1,135,56,79,30
146,69,2,146,65,81,0,0,0,1,1,0,1,135,56,79,31
147,70,2,146,65,81,0,0,0,1,1,0,1,135,56,79,31
148,70,2,146,65,81,0,0,0,0,2,0,1,135,56,79,31
149,69,3,147,66,81,1,1,0,1,2,0,1,135,56,79,31
150,69,3,147,66,81,0,0,0,1,2,1,1,135,56,79,31
151,69,3,147,66,81,0,0,0,0,3,1,1,135,56,79,31
152,69,3,147,66,81,0,0,0,0,3,1,1,135,56,79,31
153,68,3,148,66,82,1,0,1,1,2,2,0,136,56,80,31
154,67,4,149,66,83,1,0,1,2,2,2,0,136,56,80,31
155,67,4,149,66,83,0,0,0,2,2,2,0,136,56,80,31
156,67,4,149,66,83,0,0,0,2,2,2,0,136,56,80,31
157,67,4,149,66,83,0,0,0,1,3,2,0,136,56,80,31
158,67,3,149,66,83,0,0,0,0,3,1,0,137,57,80,31
159,67,3,149,66,83,0,0,0,0,3,2,0,137,57,80,31
160,67,3,149,66,83,0,0,0,0,3,2,1,137,57,80,31
161,67,2,149,66,83,0,0,0,0,2,1,1,138,58,80,31
162,66,3,150,66,84,1,0,1,1,2,1,1,138,58,80,31
163,65,4,151,67,84,1,1,0,2,2,1,1,138,58,80,31
164,65,4,151,67,84,0,0,0,1,3,1,1,138,58,80,31
165,64,5,152,68,84,1,1,0,2,3,1,1,138,58,80,31
166,64,5,152,68,84,0,0,0,1,4,1,2,138,58,80,31
167,64,4,152,68,84,0,0,0,0,4,0,2,139,58,81,31
168,62,5,154,69,85,2,1,1,2,3,1,1,140,58,82,31
169,62,5,154,69,85,0,0,0,2,3,2,1,140,58,82,31
170,62,5,154,69,85,0,0,0,1,4,2,1,140,58,82,31
171,62,5,154,69,85,0,0,0,0,5,2,1,140,58,82,31
172,61,6,155,69,86,1,0,1,1,5,3,1,140,58,82,31
173,61,5,155,69,86,0,0,0,1,4,3,1,140,58,82,32
174,61,5,156,70,86,1,1,0,1,4,3,0,141,58,83,32
175,61,5,156,70,86,0,0,0,1,4,3,0,141,58,83,32
176,61,5,156,70,86,0,0,0,1,4,4,0,141,58,83,32
177,60,4,157,71,86,1,1,0,1,3,2,0,142,59,83,33
178,61,4,157,71,86,0,0,0,1,3,2,0,142,59,83,33
179,61,4,157,71,86,0,0,0,1,3,2,1,142,59,83,33
