
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,7,18,8,10,0,0,0,4,3,1,1,10,4,6,3
30,182,8,19,8,11,1,0,1,3,5,1,1,10,4,6,3
31,181,9,20,8,12,1,0,1,2,7,1,2,10,4,6,3
32,180,10,21,9,12,1,1,0,2,8,2,3,10,4,6,3
33,180,8,22,10,12,1,1,0,2,6,1,4,12,4,8,3
34,178,10,24,11,13,2,1,1,4,6,1,5,12,4,8,3
35,176,11,26,11,15,2,0,2,5,6,0,5,12,4,8,4
36,177,11,26,11,15,0,0,0,4,7,0,5,12,4,8,4
37,175,13,27,12,15,1,1,0,3,10,2,5,12,4,8,4
38,174,14,28,13,15,1,1,0,2,12,3,5,12,4,8,4
39,174,13,30,14,16,2,1,1,4,9,3,5,13,4,9,4
40,174,12,30,14,16,0,0,0,2,10,3,5,14,5,9,4
41,172,12,32,15,17,2,1,1,3,9,3,3,16,6,10,4
42,171,12,33,15,18,1,0,1,3,9,4,3,17,6,11,4
43,168,15,36,15,21,3,0,3,6,9,5,3,17,6,11,4
44,167,15,36,15,21,0,0,0,4,11,6,3,17,6,11,5
45,168,14,36,15,21,0,0,0,3,11,5,3,18,7,11,5
46,165,16,39,16,23,3,1,2,3,13,6,3,19,8,11,5
47,165,14,39,16,23,0,0,0,3,11,5,3,21,9,12,5
48,163,15,41,17,24,2,1,1,5,10,6,4,22,9,13,5
49,159,19,45,19,26,4,2,2,9,10,6,4,22,9,13,5
50,157,19,47,19,28,2,0,2,8,11,5,3,24,11,13,5
51,157,18,47,19,28,0,0,0,5,13,4,3,25,12,13,5
52,157,17,47,19,28,0,0,0,2,15,5,4,26,12,14,5
53,156,17,47,19,28,0,0,0,1,16,7,5,26,12,14,6
54,154,18,50,21,29,3,2,1,3,15,7,6,28,13,15,6
55,150,21,54,23,31,4,2,2,7,14,8,5,29,13,16,6
56,147,21,57,26,31,3,3,0,8,13,7,4,32,13,19,6
57,145,23,59,26,33,2,0,2,7,16,7,4,32,13,19,6
58,144,24,60,26,34,1,0,1,7,17,8,5,32,13,19,6
59,140,28,64,27,37,4,1,3,7,21,9,7,32,13,19,6
60,137,28,67,29,38,3,2,1,9,19,8,6,35,14,21,6
61,135,27,69,31,38,2,2,0,10,17,8,7,38,16,22,6
62,134,25,70,31,39,1,0,1,5,20,7,6,41,17,24,6
63,132,26,72,31,41,2,0,2,4,22,6,7,42,17,25,6
64,132,25,72,31,41,0,0,0,3,22,9,9,43,17,26,6
65,131,26,73,32,41,1,1,0,1,25,11,10,43,17,26,6
66,130,25,74,32,42,1,0,1,2,23,11,9,45,18,27,6
67,128,24,76,33,43,2,1,1,4,20,11,9,48,20,28,6
68,123,28,81,36,45,5,3,2,8,20,10,9,49,21,28,6
69,123,24,81,36,45,0,0,0,6,18,8,7,53,23,30,6
70,121,25,83,36,47,2,0,2,4,21,8,7,54,24,30,6
71,120,25,84,36,48,1,0,1,4,21,10,6,55,24,31,6
72,117,21,86,37,49,2,1,1,4,17,10,4,61,26,35,7
73,117,19,87,37,50,1,0,1,4,15,9,3,64,28,36,8
74,118,18,87,37,50,0,0,0,3,15,9,4,65,29,36,8
75,118,15,87,37,50,0,0,0,1,14,8,3,68,29,39,8
76,118,15,87,37,50,0,0,0,0,15,8,4,68,29,39,8
77,116,17,89,37,52,2,0,2,2,15,10,4,68,29,39,8
78,111,20,93,40,53,4,3,1,6,14,10,4,69,30,39,9
79,109,21,96,42,54,3,2,1,8,13,8,4,71,31,40,9
80,108,18,97,43,54,1,1,0,6,12,5,3,75,33,42,9
81,107,18,98,44,54,1,1,0,6,12,5,3,76,33,43,9
82,107,16,98,44,54,0,0,0,5,11,5,4,78,34,44,9
83,105,16,100,46,54,2,2,0,2,14,5,3,79,34,45,10
84,104,17,102,47,55,2,1,1,4,13,6,2,80,34,46,10
85,104,15,102,47,55,0,0,0,3,12,8,3,82,35,47,10
86,104,14,102,47,55,0,0,0,2,12,7,3,83,35,48,10
87,104,13,102,47,55,0,0,0,1,12,7,3,83,35,48,11
88,104,12,102,47,55,0,0,0,0,12,6,4,83,35,48,13
89,105,12,103,48,55,1,1,0,1,11,5,5,84,35,49,13
90,104,11,104,49,55,1,1,0,2,9,6,3,86,35,51,13
91,103,12,105,49,56,1,0,1,3,9,6,3,86,35,51,13
92,103,11,105,49,56,0,0,0,2,9,5,3,87,36,51,13
93,103,7,105,49,56,0,0,0,2,5,2,2,91,39,52,13
94,102,6,105,49,56,0,0,0,1,5,2,2,91,39,52,15
95,104,6,105,49,56,0,0,0,0,6,2,2,91,39,52,15
96,103,5,106,49,57,1,0,1,1,4,1,2,92,40,52,16
97,104,4,106,49,57,0,0,0,1,3,1,2,93,40,53,16
98,104,3,106,49,57,0,0,0,0,3,0,2,94,41,53,16
99,103,4,107,49,58,1,0,1,1,3,0,2,94,41,53,16
100,101,6,109,50,59,2,1,1,3,3,1,2,94,41,53,16
101,101,5,109,50,59,0,0,0,1,4,1,2,94,41,53,17
102,101,6,110,51,59,1,1,0,2,4,1,2,94,41,53,17
103,101,6,110,51,59,0,0,0,1,5,2,2,94,41,53,17
104,100,6,111,52,59,1,1,0,2,4,2,1,95,42,53,17
105,99,6,112,53,59,1,1,0,3,3,2,1,96,42,54,17
106,99,6,112,53,59,0,0,0,2,4,2,1,96,42,54,17
107,99,6,112,53,59,0,0,0,0,6,2,1,96,42,54,17
108,99,5,112,53,59,0,0,0,0,5,2,1,97,42,55,17
109,99,5,112,53,59,0,0,0,0,5,4,1,97,42,55,17
110,98,6,113,53,60,1,0,1,1,5,4,1,97,42,55,17
111,98,5,113,53,60,0,0,0,1,4,3,1,98,42,56,17
112,98,5,113,53,60,0,0,0,1,4,3,1,98,42,56,17
113,98,4,113,53,60,0,0,0,1,3,3,0,99,42,57,17
114,98,4,113,53,60,0,0,0,0,4,3,0,99,42,57,17
115,98,4,113,53,60,0,0,0,0,4,3,0,99,42,57,18
116,99,3,113,53,60,0,0,0,0,3,3,0,100,43,57,18
117,98,1,113,53,60,0,0,0,0,1,1,0,102,45,57,19
118,97,2,114,54,60,1,1,0,1,1,1,0,102,45,57,20
119,98,2,114,54,60,0,0,0,1,1,1,0,102,45,57,20
120,98,2,114,54,60,0,0,0,0,2,1,0,102,45,57,20
121,98,2,114,54,60,0,0,0,0,2,1,0,102,45,57,21
122,99,2,114,54,60,0,0,0,0,2,2,0,102,45,57,21
123,98,3,115,54,61,1,0,1,1,2,2,0,102,45,57,21
124,98,2,115,54,61,0,0,0,1,1,1,0,103,45,58,21
125,96,2,115,54,61,0,0,0,1,1,1,0,103,45,58,23
126,98,2,115,54,61,0,0,0,1,1,1,0,103,45,58,23
127,98,2,115,54,61,0,0,0,0,2,1,0,103,45,58,23
128,97,3,116,55,61,1,1,0,1,2,1,0,103,45,58,23
129,97,3,116,55,61,0,0,0,1,2,2,0,103,45,58,23
130,97,2,116,55,61,0,0,0,1,1,1,0,104,46,58,23
131,97,2,116,55,61,0,0,0,0,2,1,0,104,46,58,23
132,97,2,116,55,61,0,0,0,0,2,1,0,104,46,58,23
133,97,2,116,55,61,0,0,0,0,2,1,1,104,46,58,23
134,97,2,116,55,61,0,0,0,0,2,1,1,104,46,58,23
135,97,2,116,55,61,0,0,0,0,2,1,1,104,46,58,23
136,97,2,116,55,61,0,0,0,0,2,1,1,104,46,58,23
137,97,1,116,55,61,0,0,0,0,1,0,1,105,46,59,23
138,97,1,116,55,61,0,0,0,0,1,0,1,105,46,59,23
139,97,1,116,55,61,0,0,0,0,1,0,1,105,46,59,24
140,98,1,116,55,61,0,0,0,0,1,0,1,105,46,59,24
141,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
142,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
143,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
144,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
145,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
146,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
147,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
148,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
149,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
150,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
151,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
152,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
153,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
154,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
155,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
156,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
157,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
158,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
159,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
160,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
161,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
162,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
163,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
164,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
165,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
166,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
167,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,24
168,98,0,116,55,61,0,0,0,0,0,0,0,106,47,59,25
169,99,0,116,55,61,0,0,0,0,0,0,0,106,47,59,25
170,99,0,116,55,61,0,0,0,0,0,0,0,106,47,59,25
171,99,0,116,55,61,0,0,0,0,0,0,0,106,47,59,25
172,99,0,116,55,61,0,0,0,0,0,0,0,106,47,59,25
173,99,0,116,55,61,0,0,0,0,0,0,0,106,47,59,25
174,99,0,116,55,61,0,0,0,0,0,0,0,106,47,59,25
175,99,0,116,55,61,0,0,0,0,0,0,0,106,47,59,25
176,99,0,116,55,61,0,0,0,0,0,0,0,106,47,59,25
177,99,0,116,55,61,0,0,0,0,0,0,0,106,47,59,25
178,99,0,116,55,61,0,0,0,0,0,0,0,106,47,59,25
179,99,0,116,55,61,0,0,0,0,0,0,0,106,47,59,25
