
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,100,27,104,45,59,1,0,1,3,24,14,6,74,31,43,11
77,99,26,106,46,60,2,1,1,3,23,13,5,76,31,45,12
78,99,24,107,46,61,1,0,1,4,20,14,4,79,33,46,12
79,98,23,108,46,62,1,0,1,3,20,14,4,81,35,46,12
80,98,20,108,46,62,0,0,0,2,18,12,3,84,35,49,12
81,98,19,108,46,62,0,0,0,1,18,12,4,85,36,49,12
82,95,18,111,46,65,3,0,3,4,14,10,3,89,40,49,12
83,95,14,111,46,65,0,0,0,3,11,7,3,93,40,53,12
84,94,15,112,46,66,1,0,1,3,12,7,3,93,40,53,12
85,94,14,112,46,66,0,0,0,1,13,7,3,94,40,54,12
86,92,13,114,46,68,2,0,2,3,10,6,2,97,41,56,12
87,90,13,116,48,68,2,2,0,4,9,6,2,99,42,57,12
88,88,15,118,50,68,2,2,0,5,10,6,2,99,42,57,12
89,88,13,118,50,68,0,0,0,5,8,5,2,101,43,58,12
90,87,13,119,51,68,1,1,0,4,9,5,2,102,43,59,12
91,87,12,119,51,68,0,0,0,1,11,5,1,103,43,60,12
92,87,12,119,51,68,0,0,0,1,11,7,1,103,43,60,12
93,87,11,119,51,68,0,0,0,0,11,8,2,104,43,61,12
94,85,11,121,52,69,2,1,1,2,9,6,2,105,43,62,13
95,85,10,122,53,69,1,1,0,3,7,5,2,107,43,64,13
96,85,10,122,53,69,0,0,0,2,8,5,2,107,43,64,13
97,84,10,123,54,69,1,1,0,2,8,5,1,108,43,65,13
98,84,9,123,54,69,0,0,0,1,8,5,1,109,43,66,13
99,83,10,124,54,70,1,0,1,2,8,6,1,109,43,66,13
100,82,9,125,54,71,1,0,1,3,6,5,1,111,44,67,13
101,82,7,125,54,71,0,0,0,2,5,4,0,113,46,67,13
102,82,7,125,54,71,0,0,0,1,6,4,0,113,46,67,13
103,81,7,126,54,72,1,0,1,1,6,3,1,114,47,67,13
104,81,7,126,54,72,0,0,0,1,6,4,1,114,47,67,13
105,81,7,126,54,72,0,0,0,0,7,5,1,114,47,67,13
106,80,7,127,54,73,1,0,1,1,6,4,1,115,47,68,13
107,80,6,127,54,73,0,0,0,1,5,4,1,116,48,68,13
108,80,5,127,54,73,0,0,0,1,4,3,1,117,49,68,13
109,79,6,128,55,73,1,1,0,1,5,3,1,117,49,68,13
110,78,7,129,56,73,1,1,0,2,5,3,1,117,49,68,13
111,78,6,129,56,73,0,0,0,1,5,3,1,118,50,68,13
112,78,5,129,56,73,0,0,0,0,5,2,1,119,50,69,13
113,78,4,129,56,73,0,0,0,0,4,2,1,120,50,70,13
114,78,4,129,56,73,0,0,0,0,4,2,2,120,50,70,13
115,77,4,130,56,74,1,0,1,1,3,1,2,121,50,71,13
116,77,4,130,56,74,0,0,0,1,3,1,2,121,50,71,13
117,77,4,130,56,74,0,0,0,1,3,1,2,121,50,71,13
118,77,4,130,56,74,0,0,0,1,3,1,2,121,50,71,13
119,77,3,130,56,74,0,0,0,0,3,1,1,122,50,72,13
120,77,3,130,56,74,0,0,0,0,3,1,1,122,50,72,13
121,77,2,130,56,74,0,0,0,0,2,1,1,123,51,72,13
122,77,1,130,56,74,0,0,0,0,1,1,0,124,52,72,13
123,77,1,130,56,74,0,0,0,0,1,1,0,124,52,72,13
124,77,1,130,56,74,0,0,0,0,1,1,0,124,52,72,13
125,77,1,130,56,74,0,0,0,0,1,1,0,124,52,72,13
126,77,1,130,56,74,0,0,0,0,1,1,0,124,52,72,13
127,77,1,130,56,74,0,0,0,0,1,1,0,124,52,72,14
128,78,1,130,56,74,0,0,0,0,1,1,0,124,52,72,14
129,78,0,130,56,74,0,0,0,0,0,0,0,125,52,73,14
130,78,0,130,56,74,0,0,0,0,0,0,0,125,52,73,14
131,78,0,130,56,74,0,0,0,0,0,0,0,125,52,73,15
132,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,15
133,78,0,130,56,74,0,0,0,0,0,0,0,125,52,73,16
134,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,16
135,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,16
136,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,16
137,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,16
138,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,16
139,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,16
140,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,17
141,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,17
142,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,17
143,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,17
144,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,17
145,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,17
146,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,17
147,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,17
148,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,17
149,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,17
150,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,17
151,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,17
152,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,17
153,79,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
154,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
155,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
156,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
157,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
158,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
159,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
160,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
161,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
162,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
163,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
164,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
165,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
166,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
167,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
168,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
169,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
170,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
171,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
172,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
173,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
174,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
175,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
176,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
177,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
178,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
179,80,0,130,56,74,0,0,0,0,0,0,0,125,52,73,18
