
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,3
34,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
35,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
36,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
37,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
38,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
39,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
40,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
41,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
42,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
43,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
44,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
45,193,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
46,193,1,6,1,5,0,0,0,0,1,0,0,5,1,4,6
47,194,1,6,1,5,0,0,0,0,1,0,0,5,1,4,6
48,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
49,194,1,6,1,5,0,0,0,0,1,0,1,5,1,4,6
50,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
51,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
52,193,1,6,1,5,0,0,0,0,1,0,0,5,1,4,6
53,191,3,7,2,5,1,1,0,1,2,0,1,5,1,4,6
54,191,4,8,2,6,1,0,1,2,2,1,1,5,1,4,6
55,192,3,8,2,6,0,0,0,1,2,0,1,5,1,4,6
56,191,3,9,2,7,1,0,1,2,1,0,0,6,1,5,6
57,191,3,9,2,7,0,0,0,1,2,1,0,6,1,5,6
58,190,3,9,2,7,0,0,0,1,2,1,0,6,1,5,7
59,191,3,9,2,7,0,0,0,1,2,2,0,6,1,5,7
60,191,3,9,2,7,0,0,0,0,3,2,0,6,1,5,7
61,191,3,9,2,7,0,0,0,0,3,2,0,6,1,5,7
62,191,3,9,2,7,0,0,0,0,3,3,0,6,1,5,7
63,191,3,9,2,7,0,0,0,0,3,3,0,6,1,5,7
64,190,4,10,3,7,1,1,0,1,3,3,0,6,1,5,7
65,189,4,11,4,7,1,1,0,2,2,2,0,7,2,5,7
66,188,5,12,5,7,1,1,0,3,2,2,0,7,2,5,7
67,187,5,13,5,8,1,0,1,3,2,1,0,8,2,6,7
68,187,5,13,5,8,0,0,0,2,3,1,0,8,2,6,7
69,186,6,14,5,9,1,0,1,2,4,2,0,8,2,6,7
70,186,5,14,5,9,0,0,0,1,4,2,0,9,2,7,7
71,186,5,14,5,9,0,0,0,1,4,2,1,9,2,7,7
72,185,6,15,5,10,1,0,1,2,4,3,1,9,2,7,7
73,183,8,17,6,11,2,1,1,3,5,3,1,9,2,7,7
74,183,8,17,6,11,0,0,0,3,5,3,1,9,2,7,7
75,182,9,18,6,12,1,0,1,3,6,3,2,9,2,7,7
76,182,9,18,6,12,0,0,0,3,6,3,2,9,2,7,7
77,182,8,18,6,12,0,0,0,1,7,3,2,10,3,7,7
78,181,8,19,6,13,1,0,1,2,6,2,2,11,4,7,7
79,181,7,19,6,13,0,0,0,1,6,3,2,12,4,8,7
80,181,6,19,6,13,0,0,0,0,6,2,2,13,5,8,7
81,179,8,21,8,13,2,2,0,2,6,3,2,13,5,8,7
82,178,8,21,8,13,0,0,0,2,6,3,3,13,5,8,8
83,177,8,22,9,13,1,1,0,3,5,3,2,14,5,9,9
84,176,9,24,9,15,2,0,2,4,5,2,2,14,5,9,10
85,177,8,24,9,15,0,0,0,2,6,1,2,15,5,10,10
86,176,9,25,9,16,1,0,1,2,7,2,2,15,5,10,10
87,174,10,27,10,17,2,1,1,4,6,3,2,16,5,11,10
88,173,11,28,10,18,1,0,1,4,7,3,3,16,5,11,10
89,172,11,29,10,19,1,0,1,3,8,2,3,17,5,12,10
90,172,10,29,10,19,0,0,0,3,7,3,2,18,5,13,10
91,172,10,29,10,19,0,0,0,1,9,5,2,18,5,13,10
92,171,11,30,11,19,1,1,0,1,10,5,2,18,5,13,10
93,170,12,31,12,19,1,1,0,2,10,6,3,18,5,13,10
94,168,13,33,13,20,2,1,1,4,9,5,4,19,6,13,10
95,167,12,34,14,20,1,1,0,4,8,4,3,21,8,13,10
96,167,11,34,14,20,0,0,0,3,8,4,2,22,8,14,10
97,164,14,37,15,22,3,1,2,4,10,5,2,22,8,14,10
98,163,14,38,15,23,1,0,1,4,10,5,2,23,8,15,10
99,162,13,39,16,23,1,1,0,2,11,4,3,25,9,16,10
100,161,14,40,16,24,1,0,1,3,11,5,3,25,9,16,10
101,159,14,42,16,26,2,0,2,5,9,5,4,27,9,18,10
102,157,15,44,16,28,2,0,2,5,10,5,3,28,9,19,10
103,157,15,44,16,28,0,0,0,2,13,5,3,28,9,19,10
104,155,17,46,17,29,2,1,1,4,13,6,4,28,9,19,10
105,155,16,46,17,29,0,0,0,3,13,8,4,29,10,19,10
106,153,17,48,18,30,2,1,1,2,15,7,4,30,11,19,10
107,150,17,50,20,30,2,2,0,4,13,6,4,32,13,19,11
108,151,16,50,20,30,0,0,0,4,12,5,7,33,13,20,11
109,151,13,50,20,30,0,0,0,3,10,4,5,36,14,22,11
110,148,16,53,21,32,3,1,2,4,12,4,5,36,14,22,11
111,147,17,54,22,32,1,1,0,4,13,5,5,36,14,22,11
112,146,16,55,23,32,1,1,0,4,12,5,5,38,14,24,11
113,146,13,55,23,32,0,0,0,1,12,3,5,41,15,26,11
114,146,13,55,23,32,0,0,0,1,12,4,5,41,15,26,11
115,146,12,55,23,32,0,0,0,0,12,7,4,42,15,27,11
116,145,10,56,23,33,1,0,1,1,9,7,1,45,16,29,11
117,144,11,57,24,33,1,1,0,2,9,7,2,45,16,29,12
118,144,12,58,24,34,1,0,1,3,9,7,2,45,16,29,12
119,142,13,60,24,36,2,0,2,4,9,6,2,46,16,30,12
120,141,12,61,25,36,1,1,0,3,9,5,1,48,18,30,12
121,140,12,62,25,37,1,0,1,3,9,5,1,49,19,30,12
122,140,11,62,25,37,0,0,0,2,9,6,1,50,20,30,12
123,139,9,63,26,37,1,1,0,2,7,3,2,53,21,32,12
124,137,11,65,26,39,2,0,2,4,7,3,3,53,21,32,12
125,136,11,66,26,40,1,0,1,4,7,4,2,54,22,32,12
126,135,12,67,26,41,1,0,1,3,9,4,2,54,22,32,12
127,133,14,69,27,42,2,1,1,4,10,4,3,54,22,32,12
128,131,16,71,27,44,2,0,2,4,12,6,3,54,22,32,12
129,128,18,74,29,45,3,2,1,7,11,6,3,55,23,32,12
130,127,16,75,29,46,1,0,1,6,10,5,3,57,23,34,13
131,127,16,76,30,46,1,1,0,4,12,5,2,58,23,35,13
132,124,17,78,31,47,2,1,1,4,13,7,1,59,23,36,14
133,123,18,80,32,48,2,1,1,4,14,9,1,60,24,36,14
134,122,19,81,32,49,1,0,1,5,14,11,1,60,24,36,14
135,122,18,81,32,49,0,0,0,2,16,12,1,61,24,37,14
136,121,18,82,33,49,1,1,0,3,15,11,1,62,24,38,14
137,117,21,86,35,51,4,2,2,6,15,12,2,63,24,39,14
138,117,19,86,35,51,0,0,0,5,14,10,2,65,24,41,14
139,117,19,86,35,51,0,0,0,4,15,10,3,65,24,41,14
140,117,16,86,35,51,0,0,0,0,16,8,3,67,24,43,15
141,118,13,86,35,51,0,0,0,0,13,6,3,70,26,44,15
142,117,13,87,36,51,1,1,0,1,12,9,3,71,26,45,15
143,116,11,88,36,52,1,0,1,2,9,7,2,73,27,46,16
144,117,11,88,36,52,0,0,0,2,9,7,2,73,27,46,16
145,116,10,89,37,52,1,1,0,3,7,6,1,75,27,48,16
146,116,10,89,37,52,0,0,0,2,8,6,1,75,27,48,16
147,115,10,90,38,52,1,1,0,2,8,6,0,76,28,48,16
148,113,10,91,38,53,1,0,1,3,7,6,0,77,28,49,17
149,114,9,91,38,53,0,0,0,1,8,6,0,78,28,50,17
150,114,5,91,38,53,0,0,0,1,4,2,0,82,31,51,17
151,113,6,92,38,54,1,0,1,2,4,3,1,82,31,51,17
152,113,6,92,38,54,0,0,0,1,5,3,1,82,31,51,17
153,113,6,92,38,54,0,0,0,1,5,3,1,82,31,51,17
154,113,6,92,38,54,0,0,0,1,5,4,1,82,31,51,17
155,113,6,92,38,54,0,0,0,0,6,4,1,82,31,51,17
156,111,7,94,38,56,2,0,2,2,5,3,1,83,32,51,17
157,110,7,95,38,57,1,0,1,3,4,3,1,84,32,52,17
158,110,7,95,38,57,0,0,0,2,5,3,1,84,32,52,17
159,109,6,96,39,57,1,1,0,1,5,2,0,86,34,52,17
160,109,6,96,39,57,0,0,0,1,5,2,1,86,34,52,17
161,108,7,97,40,57,1,1,0,1,6,3,2,86,34,52,17
162,107,7,98,41,57,1,1,0,2,5,2,2,87,34,53,17
163,107,7,98,41,57,0,0,0,1,6,2,3,87,34,53,17
164,107,7,98,41,57,0,0,0,1,6,2,3,87,34,53,17
165,107,6,98,41,57,0,0,0,1,5,2,3,88,34,54,17
166,106,7,99,41,58,1,0,1,1,6,2,3,88,34,54,17
167,106,6,99,41,58,0,0,0,1,5,1,3,88,34,54,18
168,106,6,100,41,59,1,0,1,2,4,2,2,89,34,55,18
169,106,4,100,41,59,0,0,0,2,2,1,1,91,34,57,18
170,106,4,100,41,59,0,0,0,0,4,1,1,91,34,57,18
171,106,3,100,41,59,0,0,0,0,3,1,0,92,35,57,18
172,106,3,100,41,59,0,0,0,0,3,1,2,92,35,57,18
173,106,3,100,41,59,0,0,0,0,3,1,2,92,35,57,18
174,106,3,100,41,59,0,0,0,0,3,1,2,92,35,57,18
175,106,3,100,41,59,0,0,0,0,3,1,2,92,35,57,18
176,106,2,100,41,59,0,0,0,0,2,0,2,93,36,57,18
177,106,2,100,41,59,0,0,0,0,2,0,2,93,36,57,18
178,106,2,100,41,59,0,0,0,0,2,0,2,93,36,57,18
179,106,2,100,41,59,0,0,0,0,2,0,2,93,36,57,18
