
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,149,16,53,23,30,3,0,3,3,13,7,3,33,14,19,15
50,146,18,57,26,31,4,3,1,7,11,6,3,35,14,21,15
51,145,16,58,26,32,1,0,1,8,8,6,2,38,15,23,15
52,145,14,58,26,32,0,0,0,6,8,5,1,40,16,24,15
53,143,14,60,27,33,2,1,1,5,9,4,0,42,16,26,15
54,143,14,60,27,33,0,0,0,3,11,5,1,42,16,26,15
55,141,16,62,28,34,2,1,1,3,13,7,2,42,16,26,15
56,139,17,64,28,36,2,0,2,5,12,8,2,43,17,26,15
57,138,18,65,28,37,1,0,1,4,14,10,2,43,17,26,15
58,137,18,66,28,38,1,0,1,2,16,9,2,44,17,27,15
59,132,21,71,30,41,5,2,3,7,14,9,2,46,19,27,15
60,131,22,72,31,41,1,1,0,7,15,12,2,46,19,27,15
61,130,23,73,31,42,1,0,1,6,17,12,2,46,19,27,15
62,127,24,76,32,44,3,1,2,7,17,11,2,48,19,29,15
63,125,23,78,32,46,2,0,2,5,18,10,2,51,21,30,15
64,123,22,80,34,46,2,2,0,7,15,9,2,53,22,31,16
65,124,20,80,34,46,0,0,0,6,14,9,4,55,23,32,16
66,122,22,82,35,47,2,1,1,3,19,9,4,55,23,32,16
67,119,23,85,37,48,3,2,1,6,17,7,5,57,23,34,16
68,119,21,85,37,48,0,0,0,5,16,8,7,59,23,36,16
69,118,22,86,38,48,1,1,0,4,18,8,7,59,23,36,16
70,118,21,86,38,48,0,0,0,2,19,9,6,60,23,37,16
71,116,20,88,40,48,2,2,0,2,18,8,6,62,24,38,17
72,116,19,89,40,49,1,0,1,3,16,7,7,64,25,39,17
73,115,15,89,40,49,0,0,0,2,13,7,5,68,26,42,18
74,113,18,92,41,51,3,1,2,4,14,7,5,68,26,42,18
75,112,18,93,42,51,1,1,0,4,14,8,4,69,26,43,18
76,110,15,94,42,52,1,0,1,4,11,7,2,73,27,46,19
77,110,16,95,42,53,1,0,1,4,12,8,2,73,27,46,19
78,109,16,96,42,54,1,0,1,3,13,8,2,74,28,46,19
79,109,14,96,42,54,0,0,0,2,12,8,1,76,30,46,19
80,109,12,96,42,54,0,0,0,1,11,8,1,78,31,47,19
81,107,12,98,42,56,2,0,2,2,10,6,2,80,32,48,19
82,107,11,98,42,56,0,0,0,2,9,6,2,80,32,48,20
83,108,11,98,42,56,0,0,0,2,9,7,2,80,32,48,20
84,108,10,98,42,56,0,0,0,2,8,6,2,81,32,49,20
85,107,10,99,42,57,1,0,1,1,9,5,2,82,33,49,20
86,107,9,99,42,57,0,0,0,1,8,4,2,83,33,50,20
87,105,10,101,43,58,2,1,1,2,8,5,2,84,34,50,20
88,105,8,101,43,58,0,0,0,2,6,4,1,86,34,52,20
89,105,7,101,43,58,0,0,0,1,6,5,0,87,35,52,20
90,105,6,101,43,58,0,0,0,0,6,4,0,88,35,53,20
91,103,7,103,44,59,2,1,1,2,5,3,1,89,35,54,20
92,102,8,104,44,60,1,0,1,3,5,4,1,89,35,54,20
93,100,10,106,45,61,2,1,1,5,5,4,1,89,35,54,20
94,100,10,106,45,61,0,0,0,3,7,4,1,89,35,54,20
95,99,9,107,46,61,1,1,0,2,7,2,1,91,35,56,20
96,98,9,107,46,61,0,0,0,1,8,3,2,91,35,56,21
97,99,8,107,46,61,0,0,0,0,8,4,2,92,35,57,21
98,98,9,108,46,62,1,0,1,1,8,4,3,92,35,57,21
99,98,8,108,46,62,0,0,0,1,7,5,2,93,36,57,21
100,95,10,111,48,63,3,2,1,4,6,4,2,94,36,58,21
101,94,10,111,48,63,0,0,0,3,7,4,2,94,36,58,22
102,92,13,114,48,66,3,0,3,5,8,4,2,94,36,58,22
103,91,13,114,48,66,0,0,0,4,9,5,2,94,36,58,23
104,92,11,114,48,66,0,0,0,1,10,4,2,96,36,60,23
105,91,10,115,49,66,1,1,0,1,9,2,3,98,38,60,23
106,90,10,116,50,66,1,1,0,2,8,4,3,99,38,61,23
107,90,9,116,50,66,0,0,0,2,7,3,4,100,39,61,23
108,89,10,117,50,67,1,0,1,2,8,3,4,100,39,61,23
109,89,10,117,50,67,0,0,0,2,8,3,4,100,39,61,23
110,88,10,117,50,67,0,0,0,1,9,4,4,100,39,61,24
111,88,10,118,51,67,1,1,0,2,8,3,4,101,39,62,24
112,88,9,118,51,67,0,0,0,1,8,4,3,102,40,62,24
113,88,8,118,51,67,0,0,0,0,8,4,2,103,40,63,24
114,88,5,118,51,67,0,0,0,0,5,3,1,106,41,65,24
115,88,4,118,51,67,0,0,0,0,4,4,0,107,41,66,24
116,87,5,119,51,68,1,0,1,1,4,4,0,107,41,66,24
117,87,5,119,51,68,0,0,0,1,4,4,0,107,41,66,24
118,86,5,120,52,68,1,1,0,2,3,3,0,108,42,66,24
119,86,4,120,52,68,0,0,0,2,2,2,0,108,42,66,26
120,88,3,120,52,68,0,0,0,0,3,1,0,109,43,66,26
121,87,4,121,52,69,1,0,1,1,3,1,0,109,43,66,26
122,87,3,121,52,69,0,0,0,1,2,2,0,110,43,67,26
123,87,2,121,52,69,0,0,0,1,1,1,0,110,43,67,27
124,88,2,121,52,69,0,0,0,1,1,1,0,110,43,67,28
125,89,2,121,52,69,0,0,0,0,2,1,0,110,43,67,28
126,89,2,121,52,69,0,0,0,0,2,1,0,110,43,67,28
127,88,3,122,53,69,1,1,0,1,2,2,0,110,43,67,28
128,88,3,122,53,69,0,0,0,1,2,2,0,110,43,67,28
129,88,3,122,53,69,0,0,0,0,3,2,0,110,43,67,29
130,89,2,122,53,69,0,0,0,0,2,1,0,111,43,68,29
131,89,2,122,53,69,0,0,0,0,2,1,1,111,43,68,29
132,89,2,122,53,69,0,0,0,0,2,1,1,111,43,68,29
133,89,2,122,53,69,0,0,0,0,2,1,1,111,43,68,29
134,89,2,122,53,69,0,0,0,0,2,1,1,111,43,68,29
135,89,1,122,53,69,0,0,0,0,1,0,1,112,43,69,29
136,89,1,122,53,69,0,0,0,0,1,0,1,112,43,69,29
137,89,1,122,53,69,0,0,0,0,1,0,1,112,43,69,29
138,89,1,122,53,69,0,0,0,0,1,0,1,112,43,69,30
139,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,30
140,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,30
141,89,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
142,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
143,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
144,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
145,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
146,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
147,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
148,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
149,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
150,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
151,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
152,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
153,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
154,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
155,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
156,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
157,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
158,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
159,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
160,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
161,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
162,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
163,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
164,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,31
165,90,0,122,53,69,0,0,0,0,0,0,0,113,44,69,32
166,91,0,122,53,69,0,0,0,0,0,0,0,113,44,69,32
167,91,0,122,53,69,0,0,0,0,0,0,0,113,44,69,32
168,91,0,122,53,69,0,0,0,0,0,0,0,113,44,69,32
169,91,0,122,53,69,0,0,0,0,0,0,0,113,44,69,32
170,91,0,122,53,69,0,0,0,0,0,0,0,113,44,69,32
171,91,0,122,53,69,0,0,0,0,0,0,0,113,44,69,32
172,91,0,122,53,69,0,0,0,0,0,0,0,113,44,69,32
173,91,0,122,53,69,0,0,0,0,0,0,0,113,44,69,32
174,91,0,122,53,69,0,0,0,0,0,0,0,113,44,69,32
175,91,0,122,53,69,0,0,0,0,0,0,0,113,44,69,32
176,91,0,122,53,69,0,0,0,0,0,0,0,113,44,69,32
177,91,0,122,53,69,0,0,0,0,0,0,0,113,44,69,32
178,91,0,122,53,69,0,0,0,0,0,0,0,113,44,69,32
179,91,0,122,53,69,0,0,0,0,0,0,0,113,44,69,32
