
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,7,26,11,15,2,1,1,3,4,3,0,17,7,10,5
40,176,7,27,11,16,1,0,1,4,3,3,0,18,7,11,5
41,174,7,27,11,16,0,0,0,2,5,3,0,18,7,11,5
42,174,7,28,11,17,1,0,1,3,4,2,0,19,7,12,5
43,174,7,28,11,17,0,0,0,1,6,3,1,19,7,12,5
44,174,7,28,11,17,0,0,0,0,7,3,1,19,7,12,5
45,172,9,30,12,18,2,1,1,2,7,4,2,19,7,12,5
46,173,9,30,12,18,0,0,0,2,7,5,2,19,7,12,5
47,173,8,30,12,18,0,0,0,1,7,4,2,20,8,12,5
48,169,9,32,13,19,2,1,1,3,6,3,2,21,9,12,5
49,168,10,33,13,20,1,0,1,3,7,4,2,21,9,12,6
50,168,11,34,14,20,1,1,0,3,8,4,2,21,9,12,6
51,166,11,36,15,21,2,1,1,4,7,4,1,23,10,13,6
52,165,12,36,15,21,0,0,0,3,9,5,1,23,10,13,6
53,165,11,37,15,22,1,0,1,2,9,5,0,25,10,15,6
54,165,10,37,15,22,0,0,0,1,9,6,0,26,10,16,6
55,161,12,40,17,23,3,2,1,3,9,5,2,26,10,16,6
56,158,15,41,17,24,1,0,1,5,10,7,2,26,10,16,7
57,160,13,42,17,25,1,0,1,4,9,5,3,27,11,16,7
58,160,13,42,17,25,0,0,0,4,9,5,3,27,11,16,7
59,159,14,43,18,25,1,1,0,2,12,6,3,28,11,17,7
60,157,14,45,19,26,2,1,1,3,11,4,3,29,11,18,8
61,157,14,46,19,27,1,0,1,3,11,5,4,30,12,18,9
62,154,15,50,21,29,4,2,2,5,10,3,5,32,13,19,10
63,155,13,50,21,29,0,0,0,5,8,4,3,34,13,21,10
64,153,15,52,22,30,2,1,1,3,12,5,3,34,13,21,10
65,153,14,52,22,30,0,0,0,3,11,5,2,35,13,22,10
66,152,15,53,22,31,1,0,1,2,13,6,5,35,13,22,10
67,148,18,57,24,33,4,2,2,5,13,5,5,36,13,23,10
68,146,20,59,24,35,2,0,2,7,13,6,6,36,13,23,10
69,145,18,60,25,35,1,1,0,6,12,5,5,39,15,24,10
70,144,18,61,26,35,1,1,0,2,16,5,4,40,15,25,10
71,140,21,65,27,38,4,1,3,6,15,6,4,41,16,25,10
72,140,20,65,27,38,0,0,0,6,14,8,6,42,16,26,10
73,137,23,68,30,38,3,3,0,5,18,8,6,42,16,26,10
74,137,19,68,30,38,0,0,0,4,15,7,3,46,18,28,10
75,136,20,69,31,38,1,1,0,2,18,9,5,46,18,28,10
76,133,21,72,33,39,3,2,1,5,16,8,5,48,18,30,10
77,131,22,74,34,40,2,1,1,6,16,10,5,49,19,30,10
78,129,24,76,35,41,2,1,1,6,18,10,5,49,19,30,10
79,127,24,78,35,43,2,0,2,5,19,8,6,51,20,31,10
80,122,24,83,37,46,5,2,3,7,17,7,4,56,21,35,10
81,122,24,83,37,46,0,0,0,6,18,10,4,56,21,35,10
82,119,27,86,39,47,3,2,1,8,19,12,5,56,21,35,10
83,118,24,87,40,47,1,1,0,8,16,11,3,60,23,37,10
84,118,23,87,40,47,0,0,0,4,19,12,2,61,24,37,10
85,117,20,87,40,47,0,0,0,3,17,9,3,64,26,38,11
86,116,22,89,41,48,2,1,1,2,20,12,4,64,26,38,11
87,115,22,90,42,48,1,1,0,3,19,13,3,65,27,38,11
88,115,20,90,42,48,0,0,0,3,17,13,4,67,29,38,11
89,112,20,93,42,51,3,0,3,5,15,10,4,70,31,39,11
90,111,18,94,43,51,1,1,0,5,13,8,3,73,32,41,11
91,111,17,94,43,51,0,0,0,2,15,8,3,74,32,42,11
92,109,18,96,44,52,2,1,1,2,16,8,3,75,32,43,11
93,109,17,96,44,52,0,0,0,2,15,10,3,76,33,43,11
94,109,13,96,44,52,0,0,0,2,11,9,2,80,34,46,11
95,109,11,96,44,52,0,0,0,0,11,7,2,81,35,46,12
96,107,11,99,45,54,3,1,2,3,8,5,1,84,37,47,12
97,104,14,102,46,56,3,1,2,6,8,6,2,84,37,47,12
98,104,14,102,46,56,0,0,0,6,8,6,2,84,37,47,12
99,104,13,102,46,56,0,0,0,3,10,5,2,85,38,47,12
100,104,12,102,46,56,0,0,0,2,10,4,2,86,38,48,13
101,105,9,102,46,56,0,0,0,0,9,5,1,89,39,50,13
102,105,8,102,46,56,0,0,0,0,8,4,2,90,39,51,13
103,105,8,102,46,56,0,0,0,0,8,5,3,90,39,51,13
104,105,8,102,46,56,0,0,0,0,8,5,3,90,39,51,13
105,102,9,105,48,57,3,2,1,3,6,4,2,92,40,52,13
106,101,10,106,49,57,1,1,0,4,6,4,2,92,40,52,13
107,101,10,106,49,57,0,0,0,3,7,4,2,92,40,52,13
108,100,11,107,50,57,1,1,0,3,8,4,2,92,40,52,13
109,100,8,107,50,57,0,0,0,1,7,2,2,95,41,54,14
110,98,9,109,52,57,2,2,0,3,6,3,1,96,41,55,15
111,98,8,110,52,58,1,0,1,3,5,4,0,98,42,56,15
112,98,8,110,52,58,0,0,0,2,6,4,0,98,42,56,15
113,98,8,110,52,58,0,0,0,1,7,5,0,98,42,56,15
114,95,10,112,52,60,2,0,2,3,7,6,0,98,42,56,16
115,95,11,113,52,61,1,0,1,3,8,7,0,98,42,56,16
116,93,13,115,53,62,2,1,1,4,9,7,0,98,42,56,16
117,93,12,115,53,62,0,0,0,3,9,6,1,99,42,57,16
118,90,14,118,53,65,3,0,3,5,9,6,1,100,43,57,16
119,90,12,118,53,65,0,0,0,4,8,4,2,102,45,57,16
120,89,12,118,53,65,0,0,0,3,9,4,3,102,45,57,17
121,89,12,119,54,65,1,1,0,2,10,3,4,103,46,57,17
122,89,11,119,54,65,0,0,0,1,10,3,4,104,47,57,17
123,89,10,119,54,65,0,0,0,1,9,3,5,105,48,57,17
124,89,10,119,54,65,0,0,0,1,9,4,5,105,48,57,17
125,89,9,119,54,65,0,0,0,0,9,4,4,106,48,58,17
126,89,8,119,54,65,0,0,0,0,8,3,4,107,48,59,17
127,89,7,119,54,65,0,0,0,0,7,3,4,108,48,60,17
128,88,7,120,55,65,1,1,0,1,6,3,3,109,48,61,17
129,88,6,120,55,65,0,0,0,1,5,3,2,110,48,62,17
130,88,5,120,55,65,0,0,0,0,5,2,2,111,49,62,17
131,87,4,121,56,65,1,1,0,1,3,1,1,113,49,64,17
132,87,3,121,56,65,0,0,0,1,2,1,1,114,49,65,17
133,87,3,121,56,65,0,0,0,1,2,1,1,114,49,65,17
134,87,3,121,56,65,0,0,0,1,2,1,1,114,49,65,17
135,87,2,121,56,65,0,0,0,0,2,1,0,115,50,65,17
136,87,2,121,56,65,0,0,0,0,2,1,0,115,50,65,17
137,87,2,121,56,65,0,0,0,0,2,1,1,115,50,65,17
138,87,2,121,56,65,0,0,0,0,2,1,1,115,50,65,17
139,87,2,121,56,65,0,0,0,0,2,1,1,115,50,65,17
140,87,1,121,56,65,0,0,0,0,1,0,1,116,51,65,17
141,87,1,121,56,65,0,0,0,0,1,0,1,116,51,65,17
142,87,1,121,56,65,0,0,0,0,1,0,1,116,51,65,17
143,87,1,121,56,65,0,0,0,0,1,0,1,116,51,65,17
144,87,1,121,56,65,0,0,0,0,1,0,1,116,51,65,17
145,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,17
146,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,17
147,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,17
148,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,17
149,87,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
150,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,18
151,88,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
152,89,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
153,89,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
154,89,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
155,89,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
156,89,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
157,89,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
158,89,0,121,56,65,0,0,0,0,0,0,0,117,52,65,19
159,89,0,121,56,65,0,0,0,0,0,0,0,117,52,65,20
160,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,20
161,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,20
162,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,20
163,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,20
164,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,20
165,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,20
166,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,20
167,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,20
168,89,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
169,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
170,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
171,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
172,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
173,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
174,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
175,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
176,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
177,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
178,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
179,90,0,121,56,65,0,0,0,0,0,0,0,117,52,65,21
