
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,14,27,10,17,1,0,1,4,10,4,5,9,4,5,5
30,176,14,28,11,17,1,1,0,5,9,4,5,10,4,6,5
31,173,14,31,12,19,3,1,2,5,9,3,3,13,4,9,5
32,172,14,32,12,20,1,0,1,5,9,2,3,14,4,10,5
33,170,16,34,12,22,2,0,2,6,10,5,3,14,4,10,5
34,166,20,38,14,24,4,2,2,9,11,6,3,14,4,10,5
35,165,21,39,15,24,1,1,0,8,13,7,3,14,4,10,5
36,160,26,44,15,29,5,0,5,8,18,8,3,14,4,10,5
37,157,25,47,16,31,3,1,2,10,15,7,2,18,5,13,5
38,156,25,48,16,32,1,0,1,8,17,9,4,19,6,13,5
39,154,27,50,18,32,2,2,0,8,19,10,4,19,6,13,5
40,153,28,51,19,32,1,1,0,6,22,10,7,19,6,13,5
41,150,28,54,19,35,3,0,3,6,22,8,8,22,7,15,5
42,150,27,54,19,35,0,0,0,5,22,9,9,23,7,16,5
43,147,29,57,22,35,3,3,0,4,25,8,12,24,8,16,5
44,143,32,61,23,38,4,1,3,7,25,8,12,25,9,16,5
45,143,30,61,23,38,0,0,0,7,23,10,12,27,9,18,5
46,139,29,65,25,40,4,2,2,8,21,8,10,32,10,22,5
47,136,31,68,28,40,3,3,0,8,23,7,10,33,10,23,5
48,132,32,72,32,40,4,4,0,9,23,9,8,36,11,25,5
49,129,33,75,33,42,3,1,2,11,22,9,9,38,12,26,5
50,125,34,79,34,45,4,1,3,13,21,10,8,41,12,29,5
51,121,35,83,37,46,4,3,1,13,22,10,6,44,14,30,5
52,119,36,85,38,47,2,1,1,9,27,10,7,45,14,31,5
53,117,34,87,39,48,2,1,1,7,27,11,6,49,16,33,5
54,113,37,91,40,51,4,1,3,8,29,15,7,50,16,34,5
55,109,41,95,42,53,4,2,2,10,31,17,9,50,16,34,5
56,106,41,98,43,55,3,1,2,10,31,16,10,53,17,36,5
57,105,38,99,44,55,1,1,0,7,31,14,10,56,19,37,6
58,101,41,104,47,57,5,3,2,8,33,13,12,58,21,37,6
59,99,42,106,47,59,2,0,2,7,35,15,13,59,21,38,6
60,97,42,108,47,61,2,0,2,9,33,17,13,61,22,39,6
61,95,40,110,47,63,2,0,2,7,33,16,13,65,26,39,6
62,91,38,114,49,65,4,2,2,9,29,11,12,71,30,41,6
63,86,39,119,52,67,5,3,2,11,28,12,11,75,32,43,6
64,81,40,124,55,69,5,3,2,14,26,12,9,78,33,45,7
65,81,39,125,56,69,1,1,0,11,28,14,8,80,34,46,7
66,78,39,128,57,71,3,1,2,11,28,15,6,83,35,48,7
67,77,36,129,58,71,1,1,0,6,30,16,5,87,36,51,7
68,77,32,129,58,71,0,0,0,3,29,16,4,91,38,53,7
69,75,31,131,59,72,2,1,1,3,28,15,8,93,39,54,8
70,76,31,131,59,72,0,0,0,2,29,17,9,93,39,54,8
71,73,30,134,61,73,3,2,1,3,27,16,8,97,41,56,8
72,72,29,135,61,74,1,0,1,4,25,15,8,99,42,57,8
73,68,30,139,63,76,4,2,2,7,23,15,7,102,42,60,8
74,68,27,139,63,76,0,0,0,5,22,12,7,104,42,62,9
75,69,23,139,63,76,0,0,0,2,21,10,6,108,44,64,9
76,68,21,140,64,76,1,1,0,2,19,9,6,110,46,64,10
77,66,18,143,65,78,3,1,2,4,14,10,2,116,48,68,10
78,66,15,143,65,78,0,0,0,4,11,8,2,119,50,69,10
79,66,14,143,65,78,0,0,0,4,10,8,2,120,50,70,10
80,66,13,143,65,78,0,0,0,3,10,7,2,121,51,70,10
81,66,12,143,65,78,0,0,0,0,12,6,2,122,51,71,10
82,65,13,144,66,78,1,1,0,1,12,6,3,122,51,71,10
83,65,12,144,66,78,0,0,0,1,11,6,5,123,51,72,10
84,64,11,145,66,79,1,0,1,1,10,4,5,125,52,73,10
85,64,8,145,66,79,0,0,0,1,7,2,4,128,54,74,10
86,64,7,145,66,79,0,0,0,1,6,3,3,129,55,74,10
87,64,6,145,66,79,0,0,0,0,6,2,3,130,55,75,10
88,63,7,146,67,79,1,1,0,1,6,2,3,130,55,75,10
89,63,7,146,67,79,0,0,0,1,6,3,3,130,55,75,10
90,62,6,146,67,79,0,0,0,1,5,3,2,131,56,75,11
91,61,3,147,68,79,1,1,0,1,2,1,0,134,57,77,13
92,63,3,147,68,79,0,0,0,1,2,1,0,134,57,77,13
93,63,3,147,68,79,0,0,0,0,3,2,0,134,57,77,13
94,62,3,148,68,80,1,0,1,1,2,1,0,134,57,77,14
95,63,3,148,68,80,0,0,0,1,2,2,0,134,57,77,14
96,63,3,148,68,80,0,0,0,1,2,2,0,134,57,77,14
97,63,2,148,68,80,0,0,0,1,1,1,0,135,57,78,14
98,63,2,148,68,80,0,0,0,0,2,1,0,135,57,78,14
99,63,2,148,68,80,0,0,0,0,2,1,0,135,57,78,14
100,63,2,148,68,80,0,0,0,0,2,1,1,135,57,78,14
101,63,2,148,68,80,0,0,0,0,2,1,1,135,57,78,14
102,63,2,148,68,80,0,0,0,0,2,1,1,135,57,78,14
103,63,1,148,68,80,0,0,0,0,1,0,1,136,58,78,14
104,63,1,148,68,80,0,0,0,0,1,0,1,136,58,78,14
105,63,1,148,68,80,0,0,0,0,1,0,1,136,58,78,14
106,63,1,148,68,80,0,0,0,0,1,0,1,136,58,78,14
107,63,1,148,68,80,0,0,0,0,1,0,1,136,58,78,14
108,62,0,148,68,80,0,0,0,0,0,0,0,137,58,79,15
109,63,0,148,68,80,0,0,0,0,0,0,0,137,58,79,15
110,63,0,148,68,80,0,0,0,0,0,0,0,137,58,79,15
111,63,0,148,68,80,0,0,0,0,0,0,0,137,58,79,15
112,63,0,148,68,80,0,0,0,0,0,0,0,137,58,79,15
113,63,0,148,68,80,0,0,0,0,0,0,0,137,58,79,15
114,63,0,148,68,80,0,0,0,0,0,0,0,137,58,79,15
115,63,0,148,68,80,0,0,0,0,0,0,0,137,58,79,15
116,63,0,148,68,80,0,0,0,0,0,0,0,137,58,79,15
117,63,0,148,68,80,0,0,0,0,0,0,0,137,58,79,15
118,63,0,148,68,80,0,0,0,0,0,0,0,137,58,79,15
119,63,0,148,68,80,0,0,0,0,0,0,0,137,58,79,15
120,63,0,148,68,80,0,0,0,0,0,0,0,137,58,79,15
121,63,0,148,68,80,0,0,0,0,0,0,0,137,58,79,15
122,63,0,148,68,80,0,0,0,0,0,0,0,137,58,79,15
123,63,0,148,68,80,0,0,0,0,0,0,0,137,58,79,16
124,64,0,148,68,80,0,0,0,0,0,0,0,137,58,79,16
125,64,0,148,68,80,0,0,0,0,0,0,0,137,58,79,16
126,64,0,148,68,80,0,0,0,0,0,0,0,137,58,79,16
127,64,0,148,68,80,0,0,0,0,0,0,0,137,58,79,16
128,64,0,148,68,80,0,0,0,0,0,0,0,137,58,79,17
129,65,0,148,68,80,0,0,0,0,0,0,0,137,58,79,17
130,65,0,148,68,80,0,0,0,0,0,0,0,137,58,79,17
131,65,0,148,68,80,0,0,0,0,0,0,0,137,58,79,17
132,65,0,148,68,80,0,0,0,0,0,0,0,137,58,79,17
133,65,0,148,68,80,0,0,0,0,0,0,0,137,58,79,17
134,65,0,148,68,80,0,0,0,0,0,0,0,137,58,79,17
135,65,0,148,68,80,0,0,0,0,0,0,0,137,58,79,17
136,65,0,148,68,80,0,0,0,0,0,0,0,137,58,79,17
137,65,0,148,68,80,0,0,0,0,0,0,0,137,58,79,17
138,65,0,148,68,80,0,0,0,0,0,0,0,137,58,79,17
139,65,0,148,68,80,0,0,0,0,0,0,0,137,58,79,17
140,65,0,148,68,80,0,0,0,0,0,0,0,137,58,79,17
141,65,0,148,68,80,0,0,0,0,0,0,0,137,58,79,17
142,65,0,148,68,80,0,0,0,0,0,0,0,137,58,79,17
143,65,0,148,68,80,0,0,0,0,0,0,0,137,58,79,17
144,65,0,148,68,80,0,0,0,0,0,0,0,137,58,79,17
145,65,0,148,68,80,0,0,0,0,0,0,0,137,58,79,18
146,66,0,148,68,80,0,0,0,0,0,0,0,137,58,79,19
147,67,0,148,68,80,0,0,0,0,0,0,0,137,58,79,19
148,66,0,148,68,80,0,0,0,0,0,0,0,137,58,79,20
149,67,0,148,68,80,0,0,0,0,0,0,0,137,58,79,20
150,67,0,148,68,80,0,0,0,0,0,0,0,137,58,79,20
151,67,0,148,68,80,0,0,0,0,0,0,0,137,58,79,20
152,67,0,148,68,80,0,0,0,0,0,0,0,137,58,79,20
153,67,0,148,68,80,0,0,0,0,0,0,0,137,58,79,20
154,67,0,148,68,80,0,0,0,0,0,0,0,137,58,79,20
155,67,0,148,68,80,0,0,0,0,0,0,0,137,58,79,20
156,67,0,148,68,80,0,0,0,0,0,0,0,137,58,79,20
157,67,0,148,68,80,0,0,0,0,0,0,0,137,58,79,20
158,67,0,148,68,80,0,0,0,0,0,0,0,137,58,79,20
159,67,0,148,68,80,0,0,0,0,0,0,0,137,58,79,20
160,67,0,148,68,80,0,0,0,0,0,0,0,137,58,79,20
161,67,0,148,68,80,0,0,0,0,0,0,0,137,58,79,20
162,66,0,148,68,80,0,0,0,0,0,0,0,137,58,79,23
163,69,0,148,68,80,0,0,0,0,0,0,0,137,58,79,23
164,69,0,148,68,80,0,0,0,0,0,0,0,137,58,79,23
165,69,0,148,68,80,0,0,0,0,0,0,0,137,58,79,23
166,69,0,148,68,80,0,0,0,0,0,0,0,137,58,79,23
167,69,0,148,68,80,0,0,0,0,0,0,0,137,58,79,23
168,69,0,148,68,80,0,0,0,0,0,0,0,137,58,79,23
169,69,0,148,68,80,0,0,0,0,0,0,0,137,58,79,23
170,69,0,148,68,80,0,0,0,0,0,0,0,137,58,79,23
171,69,0,148,68,80,0,0,0,0,0,0,0,137,58,79,23
172,69,0,148,68,80,0,0,0,0,0,0,0,137,58,79,23
173,69,0,148,68,80,0,0,0,0,0,0,0,137,58,79,23
174,69,0,148,68,80,0,0,0,0,0,0,0,137,58,79,23
175,69,0,148,68,80,0,0,0,0,0,0,0,137,58,79,23
176,69,0,148,68,80,0,0,0,0,0,0,0,137,58,79,23
177,69,0,148,68,80,0,0,0,0,0,0,0,137,58,79,23
178,69,0,148,68,80,0,0,0,0,0,0,0,137,58,79,24
179,70,0,148,68,80,0,0,0,0,0,0,0,137,58,79,24
