
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,19,55,22,33,1,0,1,2,17,6,8,33,14,19,5
40,146,20,57,23,34,2,1,1,4,16,6,7,34,14,20,5
41,144,19,59,24,35,2,1,1,5,14,5,8,37,15,22,5
42,142,18,61,25,36,2,1,1,5,13,4,6,40,17,23,5
43,139,20,64,26,38,3,1,2,6,14,5,5,41,18,23,5
44,138,20,65,27,38,1,1,0,6,14,6,5,42,18,24,5
45,136,21,67,29,38,2,2,0,5,16,6,6,43,18,25,5
46,135,19,68,29,39,1,0,1,6,13,6,4,46,18,28,5
47,134,18,68,29,39,0,0,0,2,16,8,4,47,18,29,6
48,135,18,68,29,39,0,0,0,1,17,8,4,47,18,29,6
49,134,15,69,30,39,1,1,0,2,13,10,2,50,20,30,7
50,134,16,70,31,39,1,1,0,2,14,11,2,50,20,30,7
51,133,16,71,32,39,1,1,0,3,13,10,2,51,20,31,7
52,130,17,74,33,41,3,1,2,5,12,9,2,53,20,33,7
53,130,15,74,33,41,0,0,0,4,11,8,1,55,22,33,7
54,126,18,78,37,41,4,4,0,6,12,8,1,56,22,34,7
55,126,16,78,37,41,0,0,0,5,11,7,1,58,23,35,7
56,124,18,80,38,42,2,1,1,4,14,9,1,58,23,35,7
57,124,13,80,38,42,0,0,0,3,10,5,1,62,25,37,8
58,124,13,81,39,42,1,1,0,2,11,6,2,63,26,37,8
59,122,15,83,39,44,2,0,2,3,12,7,2,63,26,37,8
60,121,15,84,39,45,1,0,1,3,12,8,2,64,26,38,8
61,119,16,86,41,45,2,2,0,4,12,8,2,64,26,38,9
62,118,18,88,41,47,2,0,2,6,12,9,2,64,26,38,9
63,117,18,89,41,48,1,0,1,5,13,8,3,65,27,38,9
64,114,19,92,42,50,3,1,2,7,12,6,3,67,28,39,9
65,114,18,92,42,50,0,0,0,5,13,8,2,68,29,39,9
66,112,18,94,43,51,2,1,1,2,16,7,2,70,30,40,9
67,112,17,94,43,51,0,0,0,2,15,7,3,71,31,40,9
68,110,17,96,44,52,2,1,1,3,14,8,5,73,33,40,9
69,107,19,99,47,52,3,3,0,6,13,7,5,74,33,41,9
70,107,17,99,47,52,0,0,0,4,13,6,5,75,34,41,10
71,106,18,101,47,54,2,0,2,6,12,6,4,76,34,42,10
72,104,20,103,48,55,2,1,1,5,15,7,5,76,34,42,10
73,103,20,104,48,56,1,0,1,5,15,6,5,77,34,43,10
74,102,19,105,49,56,1,1,0,5,14,8,4,78,34,44,11
75,103,17,105,49,56,0,0,0,3,14,8,3,80,35,45,11
76,101,15,107,51,56,2,2,0,3,12,6,2,84,35,49,11
77,97,18,110,53,57,3,2,1,5,13,6,4,84,35,49,12
78,94,21,114,53,61,4,0,4,9,12,6,5,85,35,50,12
79,93,22,115,53,62,1,0,1,8,14,7,5,85,35,50,12
80,91,22,117,54,63,2,1,1,5,17,6,4,87,36,51,12
81,89,24,119,54,65,2,0,2,4,20,8,4,87,36,51,12
82,89,21,119,54,65,0,0,0,2,19,7,7,90,39,51,12
83,87,22,121,54,67,2,0,2,3,19,7,9,91,40,51,12
84,86,22,122,55,67,1,1,0,3,19,8,9,92,40,52,12
85,85,21,123,55,68,1,0,1,4,17,8,8,94,41,53,12
86,85,19,123,55,68,0,0,0,3,16,8,7,96,42,54,12
87,83,20,125,57,68,2,2,0,4,16,7,7,97,42,55,12
88,82,21,126,57,69,1,0,1,4,17,7,8,97,42,55,12
89,79,22,129,59,70,3,2,1,4,18,6,8,99,43,56,12
90,77,19,131,61,70,2,2,0,6,13,5,5,104,45,59,12
91,75,18,133,62,71,2,1,1,8,10,6,4,107,46,61,12
92,74,17,134,62,72,1,0,1,4,13,5,3,109,47,62,12
93,74,16,134,62,72,0,0,0,3,13,5,2,110,47,63,12
94,72,17,136,62,74,2,0,2,3,14,6,5,111,47,64,12
95,72,17,136,62,74,0,0,0,2,15,7,5,111,47,64,12
96,72,16,136,62,74,0,0,0,2,14,8,5,112,47,65,12
97,72,14,136,62,74,0,0,0,2,12,7,5,113,47,66,13
98,72,14,137,63,74,1,1,0,1,13,6,5,114,48,66,13
99,72,11,137,63,74,0,0,0,1,10,4,4,117,50,67,13
100,69,13,139,63,76,2,0,2,2,11,5,5,117,50,67,14
101,69,13,139,63,76,0,0,0,2,11,5,5,117,50,67,15
102,70,8,139,63,76,0,0,0,1,7,4,2,122,53,69,15
103,69,9,140,64,76,1,1,0,1,8,4,2,122,53,69,15
104,69,7,140,64,76,0,0,0,1,6,3,2,124,53,71,15
105,68,7,141,64,77,1,0,1,2,5,3,2,125,54,71,15
106,68,7,141,64,77,0,0,0,1,6,3,2,125,54,71,15
107,68,7,141,64,77,0,0,0,1,6,3,2,125,54,71,15
108,68,5,141,64,77,0,0,0,0,5,2,2,127,54,73,15
109,68,5,141,64,77,0,0,0,0,5,2,2,127,54,73,16
110,69,4,141,64,77,0,0,0,0,4,2,2,128,55,73,16
111,69,4,141,64,77,0,0,0,0,4,2,2,128,55,73,16
112,65,7,145,65,80,4,1,3,4,3,2,1,129,55,74,16
113,65,6,145,65,80,0,0,0,4,2,1,1,130,55,75,16
114,65,6,145,65,80,0,0,0,1,5,1,1,130,55,75,16
115,65,6,145,65,80,0,0,0,1,5,1,1,130,55,75,16
116,65,5,145,65,80,0,0,0,0,5,3,1,131,56,75,16
117,65,5,145,65,80,0,0,0,0,5,3,1,131,56,75,16
118,65,4,145,65,80,0,0,0,0,4,3,1,132,56,76,16
119,65,4,145,65,80,0,0,0,0,4,3,1,132,56,76,16
120,65,4,145,65,80,0,0,0,0,4,3,1,132,56,76,16
121,65,4,145,65,80,0,0,0,0,4,3,1,132,56,76,16
122,65,4,145,65,80,0,0,0,0,4,3,1,132,56,76,16
123,64,5,146,66,80,1,1,0,1,4,3,1,132,56,76,16
124,63,3,147,67,80,1,1,0,2,1,1,0,135,57,78,16
125,63,3,147,67,80,0,0,0,2,1,1,0,135,57,78,16
126,63,2,147,67,80,0,0,0,1,1,0,0,136,57,79,16
127,63,2,147,67,80,0,0,0,1,1,0,0,136,57,79,16
128,63,2,147,67,80,0,0,0,0,2,1,0,136,57,79,16
129,63,2,147,67,80,0,0,0,0,2,1,0,136,57,79,16
130,63,2,147,67,80,0,0,0,0,2,2,0,136,57,79,16
131,63,2,147,67,80,0,0,0,0,2,2,0,136,57,79,16
132,63,2,147,67,80,0,0,0,0,2,2,0,136,57,79,17
133,64,2,147,67,80,0,0,0,0,2,2,0,136,57,79,17
134,64,2,147,67,80,0,0,0,0,2,2,0,136,57,79,17
135,64,2,147,67,80,0,0,0,0,2,2,0,136,57,79,17
136,64,1,147,67,80,0,0,0,0,1,1,0,137,58,79,17
137,64,1,147,67,80,0,0,0,0,1,1,0,137,58,79,17
138,64,0,147,67,80,0,0,0,0,0,0,0,138,59,79,17
139,64,0,147,67,80,0,0,0,0,0,0,0,138,59,79,17
140,64,0,147,67,80,0,0,0,0,0,0,0,138,59,79,17
141,64,0,147,67,80,0,0,0,0,0,0,0,138,59,79,17
142,64,0,147,67,80,0,0,0,0,0,0,0,138,59,79,17
143,64,0,147,67,80,0,0,0,0,0,0,0,138,59,79,17
144,64,0,147,67,80,0,0,0,0,0,0,0,138,59,79,17
145,64,0,147,67,80,0,0,0,0,0,0,0,138,59,79,17
146,64,0,147,67,80,0,0,0,0,0,0,0,138,59,79,17
147,64,0,147,67,80,0,0,0,0,0,0,0,138,59,79,17
148,64,0,147,67,80,0,0,0,0,0,0,0,138,59,79,18
149,65,0,147,67,80,0,0,0,0,0,0,0,138,59,79,18
150,65,0,147,67,80,0,0,0,0,0,0,0,138,59,79,18
151,65,0,147,67,80,0,0,0,0,0,0,0,138,59,79,18
152,65,0,147,67,80,0,0,0,0,0,0,0,138,59,79,18
153,65,0,147,67,80,0,0,0,0,0,0,0,138,59,79,18
154,65,0,147,67,80,0,0,0,0,0,0,0,138,59,79,18
155,65,0,147,67,80,0,0,0,0,0,0,0,138,59,79,18
156,65,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
157,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
158,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
159,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
160,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
161,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
162,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
163,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
164,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
165,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
166,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
167,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
168,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
169,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
170,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
171,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
172,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
173,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
174,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,19
175,65,0,147,67,80,0,0,0,0,0,0,0,138,59,79,20
176,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,20
177,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,20
178,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,20
179,66,0,147,67,80,0,0,0,0,0,0,0,138,59,79,20
