
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,22,50,21,29,3,2,1,6,16,9,4,25,9,16,6
40,149,25,54,21,33,4,0,4,9,16,9,5,26,9,17,6
41,147,26,56,22,34,2,1,1,8,18,9,5,27,9,18,6
42,145,28,58,22,36,2,0,2,9,19,9,6,27,9,18,6
43,142,26,61,23,38,3,1,2,8,18,6,7,32,10,22,6
44,140,26,63,25,38,2,2,0,8,18,6,6,34,10,24,6
45,140,24,63,25,38,0,0,0,5,19,7,7,36,12,24,6
46,139,24,64,26,38,1,1,0,5,19,8,7,37,12,25,6
47,137,25,66,26,40,2,0,2,5,20,10,7,38,12,26,6
48,134,26,69,28,41,3,2,1,6,20,10,6,40,13,27,6
49,134,25,69,28,41,0,0,0,5,20,10,7,41,14,27,6
50,133,25,70,29,41,1,1,0,4,21,10,8,42,15,27,6
51,130,25,73,31,42,3,2,1,6,19,10,6,45,17,28,6
52,129,25,74,31,43,1,0,1,5,20,11,6,46,17,29,6
53,124,26,79,34,45,5,3,2,8,18,10,4,50,19,31,6
54,122,26,81,35,46,2,1,1,8,18,10,4,52,19,33,6
55,120,25,83,37,46,2,2,0,7,18,10,3,55,19,36,6
56,120,24,83,37,46,0,0,0,6,18,9,5,56,19,37,6
57,120,22,83,37,46,0,0,0,3,19,11,4,58,20,38,6
58,119,21,84,38,46,1,1,0,1,20,12,2,60,22,38,6
59,118,21,85,38,47,1,0,1,2,19,12,4,61,22,39,6
60,116,21,87,39,48,2,1,1,4,17,13,4,63,23,40,6
61,116,19,87,39,48,0,0,0,3,16,11,4,64,23,41,7
62,117,17,87,39,48,0,0,0,1,16,9,4,66,25,41,7
63,116,16,88,40,48,1,1,0,1,15,8,4,67,26,41,8
64,117,13,88,40,48,0,0,0,1,12,9,2,69,26,43,9
65,118,10,88,40,48,0,0,0,1,9,7,2,72,29,43,9
66,116,11,90,41,49,2,1,1,3,8,6,2,73,29,44,9
67,116,8,90,41,49,0,0,0,2,6,5,0,76,30,46,9
68,116,7,90,41,49,0,0,0,1,6,4,0,77,31,46,9
69,116,7,90,41,49,0,0,0,0,7,5,0,77,31,46,9
70,115,8,91,41,50,1,0,1,1,7,6,0,77,31,46,9
71,114,8,92,41,51,1,0,1,2,6,6,0,78,32,46,9
72,113,7,93,42,51,1,1,0,3,4,4,0,80,33,47,9
73,111,8,95,44,51,2,2,0,5,3,3,0,81,33,48,9
74,111,8,95,44,51,0,0,0,3,5,3,0,81,33,48,9
75,111,8,95,44,51,0,0,0,1,7,3,0,81,33,48,9
76,111,8,95,44,51,0,0,0,0,8,3,2,81,33,48,9
77,110,8,96,44,52,1,0,1,1,7,2,4,82,34,48,9
78,110,7,96,44,52,0,0,0,1,6,2,4,83,35,48,9
79,109,7,97,45,52,1,1,0,2,5,1,4,84,35,49,9
80,109,7,97,45,52,0,0,0,1,6,1,4,84,35,49,9
81,107,9,99,47,52,2,2,0,3,6,1,4,84,35,49,9
82,107,9,99,47,52,0,0,0,2,7,2,4,84,35,49,9
83,107,9,99,47,52,0,0,0,2,7,2,4,84,35,49,9
84,107,7,99,47,52,0,0,0,0,7,2,3,86,36,50,9
85,105,7,101,49,52,2,2,0,2,5,2,1,88,37,51,9
86,105,6,101,49,52,0,0,0,2,4,3,1,89,38,51,9
87,103,8,103,50,53,2,1,1,4,4,3,1,89,38,51,9
88,103,7,103,50,53,0,0,0,3,4,2,1,89,38,51,10
89,104,7,103,50,53,0,0,0,1,6,2,1,89,38,51,10
90,104,6,103,50,53,0,0,0,0,6,2,1,90,38,52,10
91,104,6,103,50,53,0,0,0,0,6,4,1,90,38,52,10
92,103,6,104,50,54,1,0,1,1,5,5,0,91,39,52,10
93,102,6,105,50,55,1,0,1,2,4,4,0,91,39,52,11
94,103,5,105,50,55,0,0,0,2,3,3,0,92,40,52,11
95,102,6,106,50,56,1,0,1,2,4,3,0,92,40,52,11
96,102,6,106,50,56,0,0,0,1,5,3,0,92,40,52,11
97,102,6,106,50,56,0,0,0,0,6,4,0,92,40,52,11
98,99,7,108,51,57,2,1,1,2,5,4,0,93,41,52,13
99,101,6,108,51,57,0,0,0,2,4,3,1,94,42,52,13
100,98,8,111,54,57,3,3,0,3,5,2,1,95,42,53,13
101,98,8,111,54,57,0,0,0,3,5,2,1,95,42,53,13
102,97,9,112,54,58,1,0,1,2,7,4,1,95,42,53,13
103,97,9,112,54,58,0,0,0,1,8,4,1,95,42,53,13
104,97,9,112,54,58,0,0,0,0,9,5,2,95,42,53,13
105,96,9,113,55,58,1,1,0,1,8,4,3,96,42,54,13
106,94,10,115,56,59,2,1,1,3,7,4,3,97,42,55,13
107,93,10,116,56,60,1,0,1,3,7,4,2,98,42,56,13
108,92,11,117,56,61,1,0,1,3,8,4,2,98,42,56,13
109,92,11,117,56,61,0,0,0,3,8,5,2,98,42,56,13
110,89,11,119,57,62,2,1,1,3,8,4,2,100,43,57,14
111,90,11,119,57,62,0,0,0,2,9,4,2,100,43,57,14
112,89,10,120,57,63,1,0,1,2,8,3,3,102,45,57,14
113,88,10,121,57,64,1,0,1,3,7,4,2,103,46,57,14
114,88,9,121,57,64,0,0,0,2,7,4,2,104,46,58,14
115,87,9,121,57,64,0,0,0,0,9,4,2,104,46,58,15
116,88,9,121,57,64,0,0,0,0,9,5,2,104,46,58,15
117,87,9,122,57,65,1,0,1,1,8,4,4,105,47,58,15
118,86,9,123,58,65,1,1,0,2,7,3,4,106,48,58,15
119,86,9,123,58,65,0,0,0,2,7,3,4,106,48,58,15
120,85,8,124,59,65,1,1,0,3,5,3,2,108,48,60,15
121,84,8,125,60,65,1,1,0,2,6,2,2,109,48,61,15
122,83,8,126,61,65,1,1,0,2,6,1,2,110,48,62,15
123,83,8,126,61,65,0,0,0,1,7,2,3,110,48,62,16
124,84,7,126,61,65,0,0,0,0,7,2,3,111,49,62,16
125,83,6,127,62,65,1,1,0,1,5,3,1,113,49,64,16
126,81,8,129,62,67,2,0,2,3,5,4,1,113,49,64,16
127,80,8,130,62,68,1,0,1,4,4,3,1,113,49,64,17
128,81,8,130,62,68,0,0,0,3,5,3,1,113,49,64,17
129,80,8,130,62,68,0,0,0,2,6,3,1,113,49,64,18
130,81,8,130,62,68,0,0,0,0,8,4,1,113,49,64,18
131,81,6,130,62,68,0,0,0,0,6,3,1,115,50,65,18
132,81,6,130,62,68,0,0,0,0,6,4,2,115,50,65,18
133,80,6,131,62,69,1,0,1,1,5,3,2,116,51,65,18
134,79,6,132,62,70,1,0,1,2,4,2,2,117,52,65,18
135,79,6,132,62,70,0,0,0,2,4,2,2,117,52,65,18
136,79,6,132,62,70,0,0,0,2,4,2,2,117,52,65,18
137,78,7,133,63,70,1,1,0,2,5,2,2,117,52,65,18
138,77,7,134,64,70,1,1,0,2,5,1,2,118,53,65,18
139,77,6,134,64,70,0,0,0,2,4,1,2,119,53,66,18
140,77,4,134,64,70,0,0,0,2,2,1,1,121,53,68,18
141,77,4,134,64,70,0,0,0,1,3,1,1,121,53,68,18
142,77,4,134,64,70,0,0,0,0,4,1,1,121,53,68,18
143,77,4,134,64,70,0,0,0,0,4,2,1,121,53,68,18
144,77,4,134,64,70,0,0,0,0,4,3,1,121,53,68,19
145,78,4,134,64,70,0,0,0,0,4,3,1,121,53,68,19
146,77,5,135,64,71,1,0,1,1,4,3,1,121,53,68,19
147,77,4,135,64,71,0,0,0,1,3,3,0,122,53,69,19
148,77,3,135,64,71,0,0,0,1,2,2,0,123,53,70,19
149,77,3,135,64,71,0,0,0,0,3,2,0,123,53,70,19
150,77,3,135,64,71,0,0,0,0,3,2,0,123,53,70,19
151,76,3,136,64,72,1,0,1,1,2,2,0,124,54,70,19
152,76,2,136,64,72,0,0,0,1,1,1,0,125,55,70,19
153,76,2,136,64,72,0,0,0,1,1,1,0,125,55,70,19
154,76,2,136,64,72,0,0,0,1,1,1,0,125,55,70,19
155,76,2,136,64,72,0,0,0,0,2,1,0,125,55,70,19
156,76,2,136,64,72,0,0,0,0,2,1,0,125,55,70,19
157,75,3,137,65,72,1,1,0,1,2,1,1,125,55,70,19
158,75,3,137,65,72,0,0,0,1,2,1,1,125,55,70,19
159,75,2,137,65,72,0,0,0,0,2,0,1,126,55,71,19
160,75,2,137,65,72,0,0,0,0,2,0,1,126,55,71,19
161,75,2,137,65,72,0,0,0,0,2,1,1,126,55,71,19
162,74,2,137,65,72,0,0,0,0,2,1,1,126,55,71,20
163,75,1,137,65,72,0,0,0,0,1,0,1,126,55,71,21
164,75,1,137,65,72,0,0,0,0,1,0,1,126,55,71,22
165,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,22
166,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,22
167,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,22
168,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,22
169,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,22
170,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,22
171,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,22
172,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,22
173,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,22
174,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,22
175,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,22
176,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,22
177,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,22
178,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,22
179,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,22
