
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,114,45,88,39,49,1,1,0,11,34,20,10,40,12,28,4
40,109,48,93,40,53,5,1,4,12,36,21,10,42,13,29,4
41,106,47,96,42,54,3,2,1,10,37,18,10,46,16,30,4
42,101,51,101,45,56,5,3,2,11,40,19,12,47,16,31,4
43,98,46,104,47,57,3,2,1,10,36,18,10,53,19,34,6
44,99,43,105,48,57,1,1,0,9,34,19,9,57,20,37,6
45,95,41,109,48,61,4,0,4,8,33,15,11,63,25,38,6
46,92,40,112,50,62,3,2,1,7,33,14,10,67,27,40,6
47,90,40,114,51,63,2,1,1,6,34,17,10,69,28,41,6
48,81,47,123,53,70,9,2,7,14,33,18,11,71,29,42,6
49,79,48,125,54,71,2,1,1,14,34,20,11,72,29,43,6
50,76,47,128,56,72,3,2,1,12,35,18,10,76,30,46,6
51,75,42,129,56,73,1,0,1,11,31,15,9,81,33,48,7
52,72,41,132,58,74,3,2,1,6,35,15,10,85,34,51,8
53,70,40,135,59,76,3,1,2,7,33,17,6,89,36,53,8
54,67,41,138,59,79,3,0,3,8,33,20,9,91,38,53,8
55,67,37,138,59,79,0,0,0,6,31,19,8,95,41,54,8
56,64,36,141,61,80,3,2,1,6,30,18,7,99,43,56,8
57,63,33,142,61,81,1,0,1,5,28,16,7,102,43,59,9
58,64,32,142,61,81,0,0,0,2,30,17,8,103,43,60,9
59,61,33,145,64,81,3,3,0,3,30,16,9,105,44,61,9
60,59,30,147,66,81,2,2,0,5,25,15,8,110,47,63,9
61,57,30,149,68,81,2,2,0,5,25,13,10,112,48,64,10
62,57,24,150,69,81,1,1,0,5,19,9,7,119,50,69,10
63,55,23,151,69,82,1,0,1,3,20,9,7,121,50,71,11
64,56,21,151,69,82,0,0,0,1,20,8,7,123,51,72,11
65,55,20,152,70,82,1,1,0,2,18,9,7,125,52,73,11
66,52,20,155,72,83,3,2,1,4,16,10,5,128,53,75,12
67,52,19,156,72,84,1,0,1,5,14,9,4,130,53,77,12
68,52,16,156,72,84,0,0,0,3,13,7,4,133,54,79,12
69,51,15,157,72,85,1,0,1,2,13,7,2,135,55,80,12
70,51,15,157,72,85,0,0,0,1,14,9,2,135,55,80,12
71,50,14,158,72,86,1,0,1,2,12,9,2,137,57,80,12
72,50,13,158,72,86,0,0,0,2,11,10,1,138,58,80,12
73,50,10,158,72,86,0,0,0,0,10,8,0,141,61,80,12
74,49,9,159,73,86,1,1,0,1,8,6,0,143,63,80,12
75,49,9,159,73,86,0,0,0,1,8,7,1,143,63,80,13
76,50,8,159,73,86,0,0,0,1,7,6,1,144,63,81,13
77,50,8,159,73,86,0,0,0,0,8,6,1,144,63,81,13
78,50,6,159,73,86,0,0,0,0,6,4,1,146,65,81,13
79,50,4,159,73,86,0,0,0,0,4,3,1,148,65,83,13
80,50,3,159,73,86,0,0,0,0,3,2,1,149,66,83,13
81,50,3,159,73,86,0,0,0,0,3,2,1,149,66,83,13
82,50,2,159,73,86,0,0,0,0,2,1,1,149,66,83,14
83,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,14
84,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,14
85,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,14
86,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,14
87,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,14
88,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,14
89,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,14
90,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,14
91,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,14
92,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,14
93,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,14
94,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,14
95,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,14
96,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,14
97,50,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
98,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
99,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
100,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
101,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
102,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
103,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
104,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
105,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
106,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
107,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,16
108,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,16
109,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,16
110,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,16
111,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,16
112,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
113,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
114,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
115,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
116,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
117,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
118,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
119,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
120,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
121,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
122,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
123,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
124,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
125,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
126,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
127,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
128,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
129,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
130,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
131,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,18
132,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,18
133,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,18
134,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,18
135,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,18
136,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,18
137,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,18
138,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,18
139,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,18
140,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,18
141,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,18
142,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,18
143,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
144,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
145,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
146,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
147,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
148,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
149,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
150,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
151,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
152,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
153,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
154,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
155,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
156,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
157,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
158,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
159,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
160,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
161,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
162,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
163,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
164,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
165,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,21
166,56,0,159,73,86,0,0,0,0,0,0,0,151,66,85,21
167,56,0,159,73,86,0,0,0,0,0,0,0,151,66,85,21
168,56,0,159,73,86,0,0,0,0,0,0,0,151,66,85,21
169,56,0,159,73,86,0,0,0,0,0,0,0,151,66,85,21
170,56,0,159,73,86,0,0,0,0,0,0,0,151,66,85,21
171,56,0,159,73,86,0,0,0,0,0,0,0,151,66,85,21
172,56,0,159,73,86,0,0,0,0,0,0,0,151,66,85,21
173,55,0,159,73,86,0,0,0,0,0,0,0,151,66,85,22
174,56,0,159,73,86,0,0,0,0,0,0,0,151,66,85,22
175,56,0,159,73,86,0,0,0,0,0,0,0,151,66,85,22
176,56,0,159,73,86,0,0,0,0,0,0,0,151,66,85,22
177,56,0,159,73,86,0,0,0,0,0,0,0,151,66,85,22
178,56,0,159,73,86,0,0,0,0,0,0,0,151,66,85,22
179,56,0,159,73,86,0,0,0,0,0,0,0,151,66,85,22
