
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,15,30,10,20,2,0,2,5,10,5,2,14,6,8,4
40,169,16,31,11,20,1,1,0,6,10,4,3,15,7,8,4
41,168,17,32,11,21,1,0,1,3,14,6,4,15,7,8,4
42,166,18,34,13,21,2,2,0,4,14,5,4,16,8,8,4
43,165,18,35,14,21,1,1,0,3,15,6,6,17,8,9,4
44,165,18,35,14,21,0,0,0,2,16,7,6,17,8,9,4
45,162,17,38,16,22,3,2,1,4,13,7,4,21,8,13,4
46,160,18,40,16,24,2,0,2,5,13,8,3,22,8,14,4
47,158,20,42,16,26,2,0,2,6,14,9,3,22,8,14,4
48,158,19,42,16,26,0,0,0,4,15,9,3,22,8,14,5
49,157,18,44,17,27,2,1,1,5,13,8,2,25,9,16,5
50,157,18,44,17,27,0,0,0,3,15,10,2,25,9,16,5
51,155,17,46,18,28,2,1,1,2,15,9,1,28,9,19,5
52,154,17,47,18,29,1,0,1,3,14,10,1,29,10,19,5
53,151,18,50,19,31,3,1,2,4,14,11,1,31,10,21,5
54,148,20,53,20,33,3,1,2,7,13,10,1,32,11,21,5
55,147,20,54,21,33,1,1,0,7,13,9,3,33,12,21,5
56,144,22,57,23,34,3,2,1,9,13,8,3,34,13,21,5
57,143,22,58,24,34,1,1,0,6,16,8,3,35,14,21,5
58,142,21,59,24,35,1,0,1,6,15,6,4,37,15,22,5
59,139,23,62,26,36,3,2,1,6,17,7,6,38,15,23,5
60,137,23,64,27,37,2,1,1,6,17,6,6,40,15,25,5
61,135,22,66,27,39,2,0,2,7,15,6,6,43,16,27,5
62,135,22,66,27,39,0,0,0,4,18,8,6,43,16,27,5
63,133,22,68,28,40,2,1,1,2,20,9,4,45,17,28,5
64,131,23,70,28,42,2,0,2,4,19,11,4,45,17,28,6
65,130,24,72,29,43,2,1,1,6,18,12,6,46,17,29,6
66,129,24,73,30,43,1,1,0,6,18,12,5,47,17,30,6
67,126,22,76,31,45,3,1,2,5,17,10,2,51,19,32,7
68,126,22,77,31,46,1,0,1,4,18,10,2,52,19,33,7
69,124,22,79,32,47,2,1,1,5,17,10,4,54,20,34,7
70,124,20,79,32,47,0,0,0,4,16,10,4,56,22,34,7
71,122,21,81,33,48,2,1,1,3,18,9,5,57,22,35,7
72,122,19,81,33,48,0,0,0,2,17,7,6,59,23,36,7
73,120,17,83,34,49,2,1,1,4,13,8,4,63,24,39,7
74,118,19,85,34,51,2,0,2,5,14,8,5,63,24,39,7
75,118,18,85,34,51,0,0,0,4,14,7,5,63,24,39,8
76,118,18,86,35,51,1,1,0,4,14,6,6,64,24,40,8
77,118,14,86,35,51,0,0,0,1,13,4,5,68,26,42,8
78,116,15,88,35,53,2,0,2,3,12,3,6,69,26,43,8
79,115,15,89,35,54,1,0,1,3,12,6,5,70,26,44,8
80,114,15,90,35,55,1,0,1,2,13,6,4,71,26,45,8
81,112,14,92,35,57,2,0,2,3,11,4,4,74,27,47,8
82,110,15,94,36,58,2,1,1,5,10,4,5,75,28,47,8
83,107,17,96,37,59,2,1,1,5,12,5,5,75,28,47,9
84,107,17,97,37,60,1,0,1,5,12,5,4,76,28,48,9
85,106,17,98,38,60,1,1,0,2,15,6,4,77,29,48,9
86,104,18,100,40,60,2,2,0,4,14,7,3,78,29,49,9
87,104,15,100,40,60,0,0,0,2,13,7,4,81,30,51,9
88,102,17,102,40,62,2,0,2,4,13,7,4,81,30,51,9
89,102,16,102,40,62,0,0,0,2,14,8,4,82,31,51,9
90,100,16,104,42,62,2,2,0,3,13,8,2,84,31,53,9
91,97,18,107,43,64,3,1,2,6,12,8,3,85,31,54,9
92,96,19,108,44,64,1,1,0,5,14,9,3,85,31,54,9
93,95,18,109,45,64,1,1,0,6,12,8,2,87,31,56,9
94,95,17,109,45,64,0,0,0,2,15,8,3,88,31,57,9
95,93,14,110,45,65,1,0,1,1,13,5,2,92,33,59,10
96,93,15,111,46,65,1,1,0,2,13,9,2,92,33,59,10
97,91,15,113,46,67,2,0,2,4,11,9,2,94,34,60,10
98,90,15,114,47,67,1,1,0,4,11,8,2,94,34,60,11
99,91,13,114,47,67,0,0,0,3,10,7,1,96,36,60,11
100,91,12,114,47,67,0,0,0,1,11,6,2,97,36,61,11
101,91,12,114,47,67,0,0,0,0,12,6,3,97,36,61,11
102,91,11,114,47,67,0,0,0,0,11,7,3,98,36,62,11
103,90,11,115,48,67,1,1,0,1,10,6,4,98,36,62,12
104,91,7,115,48,67,0,0,0,1,6,2,4,102,39,63,12
105,91,6,115,48,67,0,0,0,1,5,1,4,103,39,64,12
106,91,6,115,48,67,0,0,0,1,5,1,4,103,39,64,13
107,92,6,115,48,67,0,0,0,0,6,1,4,103,39,64,13
108,91,6,116,48,68,1,0,1,1,5,1,3,104,39,65,13
109,90,6,117,48,69,1,0,1,2,4,2,2,105,39,66,14
110,91,4,117,48,69,0,0,0,1,3,1,1,107,41,66,14
111,90,3,118,49,69,1,1,0,1,2,0,0,108,41,67,15
112,91,3,118,49,69,0,0,0,1,2,0,1,108,41,67,15
113,91,3,118,49,69,0,0,0,1,2,0,2,108,41,67,15
114,91,3,118,49,69,0,0,0,1,2,0,2,108,41,67,15
115,90,4,119,50,69,1,1,0,1,3,0,2,108,41,67,15
116,90,4,119,50,69,0,0,0,1,3,0,2,108,41,67,15
117,88,6,121,51,70,2,1,1,3,3,1,2,108,41,67,15
118,86,6,121,51,70,0,0,0,2,4,1,2,108,41,67,17
119,88,6,121,51,70,0,0,0,1,5,1,2,108,41,67,17
120,87,6,122,51,71,1,0,1,1,5,2,1,109,41,68,17
121,87,5,122,51,71,0,0,0,1,4,3,0,110,41,69,17
122,87,5,122,51,71,0,0,0,0,5,4,0,110,41,69,17
123,87,4,122,51,71,0,0,0,0,4,3,0,110,41,69,18
124,88,4,122,51,71,0,0,0,0,4,3,1,110,41,69,18
125,88,4,122,51,71,0,0,0,0,4,3,1,110,41,69,18
126,88,4,122,51,71,0,0,0,0,4,3,1,110,41,69,18
127,87,5,123,52,71,1,1,0,1,4,3,1,110,41,69,18
128,87,4,123,52,71,0,0,0,1,3,2,1,111,42,69,18
129,87,3,123,52,71,0,0,0,1,2,1,1,112,42,70,18
130,87,2,123,52,71,0,0,0,0,2,0,1,113,43,70,18
131,87,2,123,52,71,0,0,0,0,2,0,1,113,43,70,18
132,87,1,123,52,71,0,0,0,0,1,0,1,114,43,71,18
133,87,1,123,52,71,0,0,0,0,1,0,1,114,43,71,18
134,87,1,123,52,71,0,0,0,0,1,0,1,114,43,71,18
135,87,1,123,52,71,0,0,0,0,1,0,1,114,43,71,18
136,87,1,123,52,71,0,0,0,0,1,0,1,114,43,71,18
137,87,1,123,52,71,0,0,0,0,1,0,1,114,43,71,18
138,87,1,123,52,71,0,0,0,0,1,0,1,114,43,71,18
139,87,1,123,52,71,0,0,0,0,1,0,1,114,43,71,18
140,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,18
141,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,18
142,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,18
143,86,0,123,52,71,0,0,0,0,0,0,0,115,44,71,19
144,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,19
145,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,19
146,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,19
147,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,19
148,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,19
149,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,19
150,86,0,123,52,71,0,0,0,0,0,0,0,115,44,71,20
151,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,20
152,86,0,123,52,71,0,0,0,0,0,0,0,115,44,71,21
153,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,21
154,86,0,123,52,71,0,0,0,0,0,0,0,115,44,71,22
155,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,22
156,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,22
157,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,22
158,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,22
159,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,22
160,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,22
161,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,22
162,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,22
163,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,22
164,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,22
165,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,22
166,86,0,123,52,71,0,0,0,0,0,0,0,115,44,71,23
167,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,23
168,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,23
169,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,23
170,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,23
171,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,23
172,87,0,123,52,71,0,0,0,0,0,0,0,115,44,71,23
173,86,0,123,52,71,0,0,0,0,0,0,0,115,44,71,25
174,88,0,123,52,71,0,0,0,0,0,0,0,115,44,71,25
175,88,0,123,52,71,0,0,0,0,0,0,0,115,44,71,26
176,89,0,123,52,71,0,0,0,0,0,0,0,115,44,71,26
177,89,0,123,52,71,0,0,0,0,0,0,0,115,44,71,26
178,89,0,123,52,71,0,0,0,0,0,0,0,115,44,71,26
179,89,0,123,52,71,0,0,0,0,0,0,0,115,44,71,26
