
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,155,27,45,17,28,3,0,3,5,22,11,3,18,8,10,4
30,153,28,47,18,29,2,1,1,7,21,13,4,19,8,11,4
31,151,29,49,18,31,2,0,2,7,22,15,5,20,9,11,4
32,148,29,52,19,33,3,1,2,8,21,12,5,23,10,13,4
33,147,30,53,19,34,1,0,1,5,25,13,6,23,10,13,4
34,143,29,56,21,35,3,2,1,5,24,11,6,27,11,16,5
35,142,29,58,22,36,2,1,1,6,23,11,8,29,11,18,5
36,137,32,63,25,38,5,3,2,9,23,13,7,31,12,19,5
37,134,34,66,26,40,3,1,2,12,22,12,8,32,12,20,5
38,132,32,68,28,40,2,2,0,9,23,10,8,36,14,22,5
39,128,32,72,28,44,4,0,4,11,21,7,7,40,17,23,5
40,125,35,75,29,46,3,1,2,9,26,12,7,40,17,23,5
41,121,36,79,32,47,4,3,1,9,27,12,6,42,17,25,6
42,114,42,87,37,50,8,5,3,16,26,14,7,44,17,27,6
43,111,41,90,38,52,3,1,2,14,27,15,6,48,17,31,6
44,111,38,90,38,52,0,0,0,9,29,12,7,51,18,33,6
45,109,39,92,39,53,2,1,1,6,33,14,9,52,18,34,6
46,108,36,92,39,53,0,0,0,3,33,17,8,54,19,35,8
47,107,39,95,39,56,3,0,3,3,36,20,10,54,19,35,8
48,106,37,96,39,57,1,0,1,4,33,20,10,57,22,35,8
49,105,35,97,40,57,1,1,0,4,31,18,12,59,23,36,9
50,103,33,100,42,58,3,2,1,7,26,15,10,64,24,40,9
51,101,31,102,42,60,2,0,2,7,24,14,8,68,26,42,9
52,99,32,104,44,60,2,2,0,6,26,14,7,69,26,43,9
53,97,29,106,44,62,2,0,2,6,23,14,4,74,28,46,9
54,94,28,109,46,63,3,2,1,6,22,13,4,78,32,46,9
55,92,25,111,47,64,2,1,1,5,20,11,3,83,34,49,9
56,92,22,111,47,64,0,0,0,4,18,10,4,86,35,51,9
57,91,20,112,47,65,1,0,1,3,17,10,4,89,36,53,9
58,89,22,114,48,66,2,1,1,4,18,11,4,89,36,53,9
59,88,21,114,48,66,0,0,0,3,18,12,4,90,36,54,10
60,87,23,116,49,67,2,1,1,4,19,13,4,90,36,54,10
61,85,23,118,49,69,2,0,2,4,19,11,5,92,36,56,10
62,85,19,118,49,69,0,0,0,4,15,7,6,95,37,58,11
63,85,17,119,49,70,1,0,1,3,14,6,6,97,37,60,12
64,84,16,121,49,72,2,0,2,3,13,4,5,99,39,60,14
65,86,13,121,49,72,0,0,0,3,10,4,4,102,40,62,14
66,86,13,121,49,72,0,0,0,2,11,6,4,102,40,62,14
67,85,13,122,49,73,1,0,1,1,12,5,4,103,40,63,14
68,82,15,125,51,74,3,2,1,4,11,5,4,104,40,64,14
69,82,14,125,51,74,0,0,0,4,10,6,4,105,41,64,14
70,81,14,126,52,74,1,1,0,5,9,6,3,106,42,64,14
71,80,13,127,53,74,1,1,0,3,10,5,2,108,42,66,14
72,80,13,127,53,74,0,0,0,2,11,5,2,108,42,66,14
73,80,11,127,53,74,0,0,0,1,10,7,1,110,43,67,14
74,78,11,129,53,76,2,0,2,2,9,5,2,112,43,69,14
75,78,10,129,53,76,0,0,0,2,8,5,2,112,43,69,15
76,79,9,129,53,76,0,0,0,1,8,4,3,113,43,70,15
77,76,10,132,56,76,3,3,0,3,7,3,2,115,43,72,15
78,76,9,132,56,76,0,0,0,3,6,3,2,115,43,72,16
79,77,9,132,56,76,0,0,0,0,9,3,3,115,43,72,16
80,76,10,133,57,76,1,1,0,1,9,3,3,115,43,72,16
81,76,8,133,57,76,0,0,0,1,7,3,4,117,44,73,16
82,76,7,133,57,76,0,0,0,1,6,3,3,118,44,74,16
83,76,7,133,57,76,0,0,0,1,6,3,3,118,44,74,16
84,76,6,133,57,76,0,0,0,0,6,3,2,119,45,74,16
85,76,6,133,57,76,0,0,0,0,6,3,2,119,45,74,16
86,76,5,133,57,76,0,0,0,0,5,3,2,120,45,75,16
87,76,4,133,57,76,0,0,0,0,4,3,1,121,45,76,16
88,76,4,133,57,76,0,0,0,0,4,3,1,121,45,76,16
89,76,1,133,57,76,0,0,0,0,1,1,0,124,48,76,16
90,75,2,134,57,77,1,0,1,1,1,1,0,124,48,76,16
91,75,2,134,57,77,0,0,0,1,1,1,0,124,48,76,16
92,75,2,134,57,77,0,0,0,0,2,1,0,124,48,76,16
93,75,2,134,57,77,0,0,0,0,2,1,0,124,48,76,16
94,75,1,134,57,77,0,0,0,0,1,0,1,125,49,76,16
95,75,1,134,57,77,0,0,0,0,1,0,1,125,49,76,16
96,75,1,134,57,77,0,0,0,0,1,0,1,125,49,76,16
97,75,1,134,57,77,0,0,0,0,1,0,1,125,49,76,16
98,75,1,134,57,77,0,0,0,0,1,0,1,125,49,76,16
99,75,1,134,57,77,0,0,0,0,1,0,1,125,49,76,16
100,75,1,134,57,77,0,0,0,0,1,0,1,125,49,76,16
101,75,1,134,57,77,0,0,0,0,1,0,1,125,49,76,16
102,74,1,135,57,78,1,0,1,1,0,0,0,126,49,77,16
103,74,1,135,57,78,0,0,0,1,0,0,0,126,49,77,16
104,74,1,135,57,78,0,0,0,1,0,0,0,126,49,77,16
105,74,1,135,57,78,0,0,0,0,1,0,0,126,49,77,16
106,74,1,135,57,78,0,0,0,0,1,0,0,126,49,77,16
107,74,1,135,57,78,0,0,0,0,1,1,0,126,49,77,16
108,74,1,135,57,78,0,0,0,0,1,1,0,126,49,77,16
109,74,1,135,57,78,0,0,0,0,1,1,0,126,49,77,16
110,74,1,135,57,78,0,0,0,0,1,1,0,126,49,77,16
111,74,1,135,57,78,0,0,0,0,1,1,0,126,49,77,17
112,75,1,135,57,78,0,0,0,0,1,1,0,126,49,77,17
113,75,1,135,57,78,0,0,0,0,1,1,0,126,49,77,17
114,74,1,135,57,78,0,0,0,0,1,1,0,126,49,77,18
115,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,19
116,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
117,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
118,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
119,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
120,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
121,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
122,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
123,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
124,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
125,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
126,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
127,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
128,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
129,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
130,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
131,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
132,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
133,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
134,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
135,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
136,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
137,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,21
138,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,22
139,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,22
140,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,22
141,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,23
142,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,23
143,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,23
144,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,23
145,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,23
146,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,23
147,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,23
148,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,23
149,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,24
150,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,24
151,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,24
152,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,24
153,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
154,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
155,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
156,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
157,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
158,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
159,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
160,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
161,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
162,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
163,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
164,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
165,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
166,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
167,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
168,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
169,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
170,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,25
171,77,0,135,57,78,0,0,0,0,0,0,0,127,49,78,26
172,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,26
173,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,26
174,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,26
175,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,26
176,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,26
177,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,26
178,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,26
179,78,0,135,57,78,0,0,0,0,0,0,0,127,49,78,26
