
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,170,17,31,14,17,1,1,0,3,14,10,2,13,5,8,8
28,168,17,33,16,17,2,2,0,3,14,9,1,15,5,10,8
29,168,16,33,16,17,0,0,0,3,13,10,1,16,6,10,8
30,165,17,36,17,19,3,1,2,6,11,11,0,18,7,11,8
31,162,19,39,19,20,3,2,1,8,11,10,0,19,7,12,8
32,162,19,39,19,20,0,0,0,6,13,10,0,19,7,12,8
33,161,18,40,19,21,1,0,1,6,12,9,0,21,7,14,8
34,160,18,41,20,21,1,1,0,3,15,9,1,22,7,15,8
35,159,16,42,20,22,1,0,1,2,14,6,2,25,9,16,8
36,156,18,44,21,23,2,1,1,4,14,10,2,25,9,16,10
37,155,18,46,21,25,2,0,2,5,13,10,2,27,11,16,11
38,155,17,47,22,25,1,1,0,5,12,8,2,29,12,17,11
39,153,19,49,23,26,2,1,1,6,13,9,2,29,12,17,11
40,150,22,52,24,28,3,1,2,8,14,10,2,29,12,17,11
41,149,22,53,24,29,1,0,1,6,16,10,2,30,13,17,11
42,147,22,55,25,30,2,1,1,6,16,10,1,32,15,17,11
43,143,24,58,26,32,3,1,2,8,16,13,0,33,15,18,12
44,142,22,60,26,34,2,0,2,5,17,10,1,37,17,20,12
45,141,21,61,26,35,1,0,1,4,17,9,1,39,18,21,12
46,138,24,64,28,36,3,2,1,5,19,10,5,39,18,21,12
47,135,26,67,29,38,3,1,2,7,19,10,6,40,18,22,12
48,135,25,67,29,38,0,0,0,5,20,11,6,41,19,22,12
49,133,26,69,29,40,2,0,2,5,21,11,6,42,19,23,12
50,130,28,72,31,41,3,2,1,6,22,12,6,43,20,23,12
51,129,26,73,32,41,1,1,0,6,20,9,8,46,21,25,12
52,128,25,74,32,42,1,0,1,6,19,9,8,48,22,26,12
53,128,24,74,32,42,0,0,0,5,19,9,8,49,22,27,12
54,124,23,78,35,43,4,3,1,6,17,9,4,54,24,30,12
55,119,26,83,38,45,5,3,2,9,17,9,3,56,24,32,12
56,119,24,83,38,45,0,0,0,8,16,10,3,58,25,33,12
57,117,25,85,38,47,2,0,2,8,17,10,4,59,25,34,12
58,115,25,87,38,49,2,0,2,6,19,9,4,61,25,36,12
59,111,27,91,40,51,4,2,2,7,20,10,3,63,27,36,12
60,106,29,96,42,54,5,2,3,12,17,11,3,65,27,38,13
61,106,28,97,43,54,1,1,0,12,16,12,3,66,28,38,14
62,106,28,98,44,54,1,1,0,7,21,11,3,67,28,39,14
63,106,27,98,44,54,0,0,0,4,23,11,3,68,28,40,14
64,104,26,100,45,55,2,1,1,4,22,12,5,71,30,41,14
65,103,25,101,45,56,1,0,1,4,21,14,4,73,31,42,15
66,103,26,102,45,57,1,0,1,2,24,15,5,73,31,42,15
67,100,27,105,46,59,3,1,2,4,23,15,4,75,33,42,15
68,98,26,107,48,59,2,2,0,5,21,16,3,78,34,44,15
69,94,25,110,49,61,3,1,2,7,18,13,3,81,35,46,17
70,95,26,111,49,62,1,0,1,7,19,14,3,81,35,46,17
71,93,27,113,50,63,2,1,1,7,20,14,3,82,35,47,17
72,92,22,114,50,64,1,0,1,5,17,11,1,88,36,52,17
73,91,21,115,50,65,1,0,1,4,17,11,1,90,38,52,17
74,90,20,116,50,66,1,0,1,4,16,12,1,92,38,54,17
75,89,19,117,51,66,1,1,0,3,16,11,2,93,39,54,18
76,87,20,120,52,68,3,1,2,4,16,10,2,95,40,55,18
77,87,19,120,52,68,0,0,0,3,16,9,4,96,40,56,19
78,85,21,123,53,70,3,1,2,4,17,9,5,97,40,57,19
79,85,20,123,53,70,0,0,0,4,16,9,5,98,40,58,20
80,84,21,125,54,71,2,1,1,4,17,8,7,99,41,58,20
81,82,20,127,55,72,2,1,1,5,15,5,7,101,42,59,21
82,80,21,130,55,75,3,0,3,7,14,6,6,103,43,60,21
83,79,20,131,56,75,1,1,0,6,14,5,6,105,43,62,21
84,78,20,132,57,75,1,1,0,4,16,4,7,106,44,62,21
85,77,19,133,58,75,1,1,0,3,16,4,7,108,44,64,21
86,73,21,137,61,76,4,3,1,6,15,5,7,110,44,66,21
87,71,22,139,62,77,2,1,1,6,16,6,7,111,45,66,21
88,71,20,139,62,77,0,0,0,5,15,7,5,113,46,67,21
89,70,21,140,62,78,1,0,1,3,18,8,6,113,46,67,21
90,69,20,141,62,79,1,0,1,3,17,7,6,115,47,68,21
91,67,21,143,62,81,2,0,2,3,18,10,5,116,47,69,21
92,67,20,143,62,81,0,0,0,2,18,10,5,117,47,70,21
93,66,19,144,63,81,1,1,0,2,17,11,4,119,48,71,21
94,65,17,145,64,81,1,1,0,3,14,10,3,122,49,73,21
95,64,16,146,64,82,1,0,1,3,13,9,3,124,50,74,21
96,64,15,146,64,82,0,0,0,2,13,8,3,125,50,75,21
97,63,14,147,65,82,1,1,0,2,12,8,2,127,52,75,21
98,63,13,147,65,82,0,0,0,1,12,8,2,128,53,75,21
99,63,10,147,65,82,0,0,0,0,10,6,2,131,56,75,21
100,63,9,147,65,82,0,0,0,0,9,7,1,132,56,76,21
101,63,7,147,65,82,0,0,0,0,7,6,1,134,56,78,21
102,63,6,147,65,82,0,0,0,0,6,5,1,135,56,79,21
103,61,7,149,67,82,2,2,0,2,5,4,1,136,56,80,21
104,61,6,149,67,82,0,0,0,2,4,3,1,136,56,80,22
105,62,5,149,67,82,0,0,0,1,4,2,1,137,56,81,22
106,62,5,149,67,82,0,0,0,0,5,2,1,137,56,81,22
107,62,4,149,67,82,0,0,0,0,4,2,1,138,57,81,22
108,62,3,149,67,82,0,0,0,0,3,2,1,139,57,82,22
109,62,2,149,67,82,0,0,0,0,2,2,0,140,58,82,22
110,62,2,149,67,82,0,0,0,0,2,2,0,140,58,82,22
111,62,2,149,67,82,0,0,0,0,2,2,0,140,58,82,22
112,62,2,149,67,82,0,0,0,0,2,2,0,140,58,82,22
113,62,2,149,67,82,0,0,0,0,2,2,0,140,58,82,22
114,62,2,149,67,82,0,0,0,0,2,2,0,140,58,82,22
115,62,1,149,67,82,0,0,0,0,1,1,0,141,59,82,22
116,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
117,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
118,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
119,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
120,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
121,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
122,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
123,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
124,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
125,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
126,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
127,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
128,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
129,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
130,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
131,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
132,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
133,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
134,64,0,149,67,82,0,0,0,0,0,0,0,142,60,82,26
135,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,26
136,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,26
137,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,26
138,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,26
139,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,26
140,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,26
141,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,26
142,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,26
143,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
144,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
145,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
146,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
147,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
148,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
149,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
150,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
151,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
152,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
153,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
154,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
155,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
156,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
157,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
158,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
159,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
160,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
161,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
162,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
163,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
164,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
165,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
166,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
167,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
168,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
169,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,27
170,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,28
171,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,28
172,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,28
173,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,28
174,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,28
175,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,28
176,66,0,149,67,82,0,0,0,0,0,0,0,142,60,82,29
177,67,0,149,67,82,0,0,0,0,0,0,0,142,60,82,29
178,67,0,149,67,82,0,0,0,0,0,0,0,142,60,82,29
179,67,0,149,67,82,0,0,0,0,0,0,0,142,60,82,29
