
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,118,13,84,36,48,1,1,0,2,11,6,5,69,27,42,11
87,116,15,86,36,50,2,0,2,4,11,6,5,69,27,42,11
88,116,13,86,36,50,0,0,0,3,10,5,4,70,28,42,12
89,115,12,87,37,50,1,1,0,3,9,4,3,72,30,42,13
90,114,13,89,39,50,2,2,0,4,9,5,2,73,30,43,13
91,114,10,89,39,50,0,0,0,3,7,4,1,76,31,45,13
92,114,9,89,39,50,0,0,0,3,6,3,2,77,31,46,13
93,112,10,91,40,51,2,1,1,3,7,3,2,78,31,47,13
94,111,10,92,40,52,1,0,1,3,7,3,1,79,32,47,13
95,111,10,92,40,52,0,0,0,2,8,5,1,79,32,47,13
96,111,10,92,40,52,0,0,0,1,9,6,1,79,32,47,13
97,110,11,93,41,52,1,1,0,1,10,7,1,79,32,47,13
98,109,11,94,41,53,1,0,1,2,9,7,1,80,32,48,13
99,109,9,94,41,53,0,0,0,2,7,6,1,81,33,48,14
100,110,8,94,41,53,0,0,0,1,7,6,0,82,33,49,14
101,107,10,97,42,55,3,1,2,3,7,5,0,83,33,50,14
102,105,12,99,44,55,2,2,0,5,7,6,0,83,33,50,14
103,104,12,100,44,56,1,0,1,5,7,6,0,84,34,50,14
104,104,11,100,44,56,0,0,0,3,8,5,0,85,35,50,14
105,104,10,100,44,56,0,0,0,1,9,4,1,86,36,50,14
106,104,9,100,44,56,0,0,0,1,8,5,1,87,36,51,14
107,102,10,102,45,57,2,1,1,2,8,6,1,88,36,52,14
108,101,11,103,46,57,1,1,0,3,8,6,1,88,36,52,14
109,101,11,103,46,57,0,0,0,1,10,7,1,88,36,52,14
110,99,10,104,46,58,1,0,1,1,9,5,1,89,37,52,16
111,101,9,104,46,58,0,0,0,1,8,5,2,90,37,53,16
112,101,9,104,46,58,0,0,0,1,8,6,2,90,37,53,16
113,100,9,105,47,58,1,1,0,1,8,6,1,91,37,54,16
114,99,9,106,47,59,1,0,1,2,7,5,1,92,38,54,16
115,98,7,106,47,59,0,0,0,2,5,3,2,94,39,55,17
116,97,9,108,47,61,2,0,2,4,5,3,2,94,39,55,17
117,96,9,109,48,61,1,1,0,4,5,2,2,95,39,56,17
118,94,10,110,48,62,1,0,1,3,7,2,2,95,39,56,18
119,95,8,110,48,62,0,0,0,2,6,2,1,97,40,57,18
120,95,7,110,48,62,0,0,0,1,6,3,1,98,41,57,18
121,95,7,110,48,62,0,0,0,0,7,4,1,98,41,57,18
122,95,7,110,48,62,0,0,0,0,7,5,1,98,41,57,18
123,95,6,110,48,62,0,0,0,0,6,5,1,99,41,58,19
124,96,6,110,48,62,0,0,0,0,6,5,1,99,41,58,19
125,96,6,110,48,62,0,0,0,0,6,5,1,99,41,58,19
126,96,6,110,48,62,0,0,0,0,6,5,1,99,41,58,19
127,96,5,110,48,62,0,0,0,0,5,4,1,100,42,58,19
128,94,5,112,49,63,2,1,1,2,3,2,1,102,42,60,20
129,95,4,112,49,63,0,0,0,2,2,1,1,103,42,61,20
130,95,3,112,49,63,0,0,0,2,1,0,1,104,43,61,20
131,95,2,112,49,63,0,0,0,1,1,0,0,105,43,62,20
132,95,2,112,49,63,0,0,0,0,2,0,0,105,43,62,20
133,95,2,112,49,63,0,0,0,0,2,1,0,105,43,62,20
134,95,2,112,49,63,0,0,0,0,2,2,0,105,43,62,20
135,95,2,112,49,63,0,0,0,0,2,2,0,105,43,62,20
136,95,2,112,49,63,0,0,0,0,2,2,0,105,43,62,20
137,95,2,112,49,63,0,0,0,0,2,2,0,105,43,62,20
138,95,2,112,49,63,0,0,0,0,2,2,0,105,43,62,20
139,95,2,112,49,63,0,0,0,0,2,2,0,105,43,62,20
140,95,2,112,49,63,0,0,0,0,2,2,0,105,43,62,20
141,94,2,113,50,63,1,1,0,1,1,1,0,106,44,62,20
142,94,1,113,50,63,0,0,0,1,0,0,0,107,44,63,20
143,94,1,113,50,63,0,0,0,1,0,0,0,107,44,63,20
144,92,1,113,50,63,0,0,0,1,0,0,0,107,44,63,23
145,95,1,113,50,63,0,0,0,0,1,0,0,107,44,63,23
146,95,1,113,50,63,0,0,0,0,1,0,0,107,44,63,23
147,94,2,114,50,64,1,0,1,1,1,1,0,107,44,63,23
148,94,2,114,50,64,0,0,0,1,1,1,0,107,44,63,23
149,94,2,114,50,64,0,0,0,1,1,1,0,107,44,63,23
150,94,2,114,50,64,0,0,0,1,1,1,0,107,44,63,23
151,94,2,114,50,64,0,0,0,0,2,1,0,107,44,63,23
152,94,2,114,50,64,0,0,0,0,2,1,0,107,44,63,23
153,94,2,114,50,64,0,0,0,0,2,1,1,107,44,63,23
154,94,2,114,50,64,0,0,0,0,2,1,1,107,44,63,23
155,94,1,114,50,64,0,0,0,0,1,0,1,108,45,63,23
156,94,1,114,50,64,0,0,0,0,1,0,1,108,45,63,23
157,93,1,114,50,64,0,0,0,0,1,0,1,108,45,63,24
158,94,1,114,50,64,0,0,0,0,1,0,1,108,45,63,24
159,94,1,114,50,64,0,0,0,0,1,0,1,108,45,63,24
160,93,2,115,51,64,1,1,0,1,1,0,1,108,45,63,24
161,93,1,115,51,64,0,0,0,1,0,0,0,109,45,64,24
162,93,1,115,51,64,0,0,0,0,1,0,0,109,45,64,24
163,93,1,115,51,64,0,0,0,0,1,0,0,109,45,64,24
164,93,1,115,51,64,0,0,0,0,1,1,0,109,45,64,24
165,93,1,115,51,64,0,0,0,0,1,1,0,109,45,64,24
166,93,1,115,51,64,0,0,0,0,1,1,0,109,45,64,24
167,93,1,115,51,64,0,0,0,0,1,1,0,109,45,64,24
168,92,2,116,51,65,1,0,1,1,1,1,0,109,45,64,24
169,92,2,116,51,65,0,0,0,1,1,1,0,109,45,64,24
170,92,2,116,51,65,0,0,0,1,1,1,0,109,45,64,24
171,92,2,116,51,65,0,0,0,0,2,1,0,109,45,64,24
172,92,1,116,51,65,0,0,0,0,1,0,0,110,46,64,24
173,92,1,116,51,65,0,0,0,0,1,0,1,110,46,64,25
174,93,1,116,51,65,0,0,0,0,1,0,1,110,46,64,26
175,94,1,116,51,65,0,0,0,0,1,0,1,110,46,64,26
176,94,1,116,51,65,0,0,0,0,1,0,1,110,46,64,26
177,93,1,116,51,65,0,0,0,0,1,0,1,110,46,64,27
178,94,1,116,51,65,0,0,0,0,1,0,1,110,46,64,27
179,94,1,116,51,65,0,0,0,0,1,0,1,110,46,64,27
