
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,18,28,13,15,3,2,1,4,14,8,3,10,5,5,2
30,172,16,28,13,15,0,0,0,4,12,7,3,12,5,7,2
31,172,15,28,13,15,0,0,0,2,13,8,3,13,5,8,2
32,171,15,29,13,16,1,0,1,2,13,8,2,14,6,8,2
33,171,14,29,13,16,0,0,0,1,13,9,2,15,6,9,2
34,169,13,31,14,17,2,1,1,3,10,8,1,17,7,10,3
35,169,13,32,15,17,1,1,0,3,10,8,1,18,7,11,3
36,166,13,34,17,17,2,2,0,4,9,6,1,19,8,11,5
37,168,11,34,17,17,0,0,0,3,8,6,0,21,8,13,5
38,167,10,34,17,17,0,0,0,1,9,5,1,22,9,13,6
39,166,10,36,17,19,2,0,2,3,7,4,1,24,10,14,6
40,165,11,37,17,20,1,0,1,3,8,5,2,24,10,14,6
41,165,10,37,17,20,0,0,0,2,8,4,2,25,11,14,6
42,164,11,38,17,21,1,0,1,2,9,4,3,25,11,14,6
43,162,12,40,18,22,2,1,1,4,8,4,3,26,11,15,6
44,160,14,42,20,22,2,2,0,4,10,4,4,26,11,15,6
45,158,15,44,21,23,2,1,1,4,11,3,4,27,11,16,6
46,158,14,44,21,23,0,0,0,3,11,5,3,28,11,17,6
47,157,14,45,21,24,1,0,1,2,12,6,3,29,12,17,6
48,153,16,49,22,27,4,1,3,6,10,6,2,31,14,17,6
49,151,18,51,23,28,2,1,1,7,11,7,3,31,14,17,6
50,149,19,53,23,30,2,0,2,7,12,7,2,32,15,17,6
51,147,19,54,23,31,1,0,1,4,15,6,3,33,15,18,7
52,145,21,57,24,33,3,1,2,7,14,7,3,34,15,19,7
53,145,21,57,24,33,0,0,0,5,16,10,4,34,15,19,7
54,142,22,60,27,33,3,3,0,6,16,8,4,36,15,21,7
55,140,22,62,27,35,2,0,2,5,17,7,5,38,16,22,7
56,137,24,65,30,35,3,3,0,6,18,6,7,39,17,22,7
57,134,25,68,31,37,3,1,2,7,18,7,7,41,19,22,7
58,133,25,69,32,37,1,1,0,5,20,9,7,41,19,22,8
59,132,26,71,32,39,2,0,2,6,20,10,6,42,19,23,8
60,130,26,73,33,40,2,1,1,6,20,11,6,44,20,24,8
61,129,23,74,34,40,1,1,0,3,20,9,5,48,20,28,8
62,125,27,78,35,43,4,1,3,7,20,11,5,48,20,28,8
63,124,26,79,35,44,1,0,1,6,20,14,4,50,21,29,8
64,120,28,83,36,47,4,1,3,7,21,14,2,52,21,31,9
65,120,26,84,36,48,1,0,1,6,20,14,1,55,22,33,9
66,119,24,85,36,49,1,0,1,6,18,13,2,57,24,33,10
67,118,25,87,38,49,2,2,0,7,18,13,3,58,24,34,10
68,116,24,89,38,51,2,0,2,6,18,12,2,61,26,35,10
69,116,23,89,38,51,0,0,0,5,18,12,2,62,27,35,10
70,116,22,89,38,51,0,0,0,3,19,14,2,63,27,36,10
71,115,19,90,38,52,1,0,1,2,17,10,3,67,28,39,10
72,115,19,90,38,52,0,0,0,1,18,11,4,67,28,39,10
73,113,19,92,38,54,2,0,2,2,17,11,4,69,30,39,10
74,108,21,97,41,56,5,3,2,7,14,10,3,72,31,41,10
75,107,20,98,42,56,1,1,0,8,12,9,3,74,31,43,10
76,106,20,99,43,56,1,1,0,5,15,8,3,75,31,44,10
77,105,20,100,44,56,1,1,0,3,17,7,3,76,31,45,10
78,105,17,100,44,56,0,0,0,2,15,7,4,79,32,47,10
79,105,16,100,44,56,0,0,0,2,14,10,3,80,32,48,10
80,103,16,102,45,57,2,1,1,2,14,10,2,82,33,49,10
81,103,14,102,45,57,0,0,0,2,12,8,2,84,34,50,10
82,102,14,103,46,57,1,1,0,3,11,9,2,85,34,51,10
83,100,14,104,47,57,1,1,0,3,11,9,1,86,34,52,11
84,100,15,105,47,58,1,0,1,2,13,9,1,86,34,52,11
85,97,18,108,48,60,3,1,2,4,14,10,1,86,34,52,11
86,96,15,109,49,60,1,1,0,5,10,9,0,90,36,54,11
87,96,12,109,49,60,0,0,0,4,8,7,0,93,38,55,11
88,95,12,110,49,61,1,0,1,4,8,6,0,94,38,56,11
89,95,12,110,49,61,0,0,0,1,11,7,0,94,38,56,12
90,94,11,112,50,62,2,1,1,3,8,5,0,96,40,56,13
91,95,11,112,50,62,0,0,0,3,8,5,3,96,40,56,13
92,94,12,113,51,62,1,1,0,2,10,5,3,96,40,56,13
93,93,13,114,52,62,1,1,0,3,10,5,3,96,40,56,13
94,91,13,116,53,63,2,1,1,4,9,5,3,98,41,57,13
95,91,12,116,53,63,0,0,0,4,8,4,3,99,42,57,13
96,91,12,116,53,63,0,0,0,1,11,5,3,99,42,57,13
97,87,15,120,54,66,4,1,3,4,11,4,3,100,42,58,13
98,87,14,120,54,66,0,0,0,4,10,5,4,101,42,59,13
99,87,11,120,54,66,0,0,0,1,10,6,1,104,44,60,13
100,87,10,120,54,66,0,0,0,0,10,5,1,104,44,60,14
101,88,10,120,54,66,0,0,0,0,10,6,3,104,44,60,14
102,87,9,121,54,67,1,0,1,1,8,5,3,106,45,61,14
103,87,9,121,54,67,0,0,0,1,8,5,3,106,45,61,14
104,87,8,121,54,67,0,0,0,1,7,4,3,107,45,62,15
105,87,8,121,54,67,0,0,0,1,7,4,3,107,45,62,16
106,88,6,121,54,67,0,0,0,0,6,3,2,109,47,62,16
107,88,5,121,54,67,0,0,0,0,5,2,2,110,47,63,16
108,88,5,121,54,67,0,0,0,0,5,3,2,110,47,63,16
109,88,2,121,54,67,0,0,0,0,2,2,0,113,48,65,16
110,87,2,122,54,68,1,0,1,1,1,1,0,114,48,66,16
111,87,2,122,54,68,0,0,0,1,1,1,0,114,48,66,16
112,87,2,122,54,68,0,0,0,0,2,1,0,114,48,66,16
113,86,2,122,54,68,0,0,0,0,2,1,0,114,48,66,17
114,86,3,123,55,68,1,1,0,1,2,2,0,114,48,66,17
115,86,3,123,55,68,0,0,0,1,2,2,0,114,48,66,17
116,85,3,124,56,68,1,1,0,1,2,1,0,115,48,67,17
117,85,3,124,56,68,0,0,0,1,2,1,0,115,48,67,17
118,85,3,124,56,68,0,0,0,1,2,2,0,115,48,67,17
119,85,3,124,56,68,0,0,0,0,3,2,0,115,48,67,17
120,84,4,125,57,68,1,1,0,1,3,2,0,115,48,67,17
121,84,4,125,57,68,0,0,0,1,3,3,0,115,48,67,17
122,83,4,126,57,69,1,0,1,2,2,2,0,116,48,68,17
123,83,4,126,57,69,0,0,0,2,2,2,0,116,48,68,17
124,83,4,126,57,69,0,0,0,0,4,2,0,116,48,68,18
125,84,4,126,57,69,0,0,0,0,4,2,0,116,48,68,18
126,84,3,126,57,69,0,0,0,0,3,1,2,117,49,68,18
127,84,3,126,57,69,0,0,0,0,3,1,2,117,49,68,18
128,84,3,126,57,69,0,0,0,0,3,1,2,117,49,68,18
129,84,2,126,57,69,0,0,0,0,2,0,2,118,50,68,18
130,84,2,126,57,69,0,0,0,0,2,0,2,118,50,68,18
131,82,3,127,58,69,1,1,0,1,2,0,2,118,50,68,19
132,83,3,127,58,69,0,0,0,1,2,0,2,118,50,68,19
133,82,4,128,59,69,1,1,0,2,2,0,2,118,50,68,19
134,82,2,128,59,69,0,0,0,2,0,0,0,120,51,69,19
135,82,2,128,59,69,0,0,0,0,2,0,0,120,51,69,19
136,82,2,128,59,69,0,0,0,0,2,0,0,120,51,69,19
137,82,2,128,59,69,0,0,0,0,2,2,0,120,51,69,19
138,82,2,128,59,69,0,0,0,0,2,2,0,120,51,69,19
139,82,2,128,59,69,0,0,0,0,2,2,0,120,51,69,19
140,82,2,128,59,69,0,0,0,0,2,2,0,120,51,69,19
141,82,2,128,59,69,0,0,0,0,2,2,0,120,51,69,19
142,81,3,129,59,70,1,0,1,1,2,2,0,120,51,69,19
143,81,3,129,59,70,0,0,0,1,2,2,0,120,51,69,19
144,81,3,129,59,70,0,0,0,1,2,2,0,120,51,69,19
145,81,1,129,59,70,0,0,0,1,0,0,0,122,53,69,19
146,81,1,129,59,70,0,0,0,0,1,0,0,122,53,69,19
147,81,1,129,59,70,0,0,0,0,1,0,0,122,53,69,19
148,81,1,129,59,70,0,0,0,0,1,1,0,122,53,69,19
149,80,1,129,59,70,0,0,0,0,1,1,0,122,53,69,20
150,81,1,129,59,70,0,0,0,0,1,1,0,122,53,69,20
151,81,1,129,59,70,0,0,0,0,1,1,0,122,53,69,21
152,82,1,129,59,70,0,0,0,0,1,1,0,122,53,69,21
153,82,1,129,59,70,0,0,0,0,1,1,0,122,53,69,21
154,82,1,129,59,70,0,0,0,0,1,1,0,122,53,69,21
155,81,2,130,60,70,1,1,0,1,1,1,0,122,53,69,21
156,81,1,130,60,70,0,0,0,1,0,0,0,123,53,70,21
157,81,1,130,60,70,0,0,0,0,1,0,0,123,53,70,21
158,81,1,130,60,70,0,0,0,0,1,0,0,123,53,70,21
159,81,1,130,60,70,0,0,0,0,1,0,1,123,53,70,21
160,81,1,130,60,70,0,0,0,0,1,0,1,123,53,70,21
161,81,1,130,60,70,0,0,0,0,1,0,1,123,53,70,21
162,81,1,130,60,70,0,0,0,0,1,0,1,123,53,70,21
163,80,1,130,60,70,0,0,0,0,1,0,1,123,53,70,22
164,81,1,130,60,70,0,0,0,0,1,0,1,123,53,70,22
165,81,1,130,60,70,0,0,0,0,1,0,1,123,53,70,22
166,81,1,130,60,70,0,0,0,0,1,0,1,123,53,70,22
167,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,22
168,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,22
169,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,24
170,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,24
171,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,24
172,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,24
173,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,24
174,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,25
175,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,25
176,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
177,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
178,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
179,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
