
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
87,92,7,121,57,64,0,0,0,2,5,4,0,102,41,61,22
88,92,7,121,57,64,0,0,0,2,5,4,0,102,41,61,22
89,92,7,121,57,64,0,0,0,1,6,5,0,102,41,61,22
90,92,7,121,57,64,0,0,0,0,7,5,0,102,41,61,22
91,91,8,122,58,64,1,1,0,1,7,6,0,102,41,61,22
92,91,7,122,58,64,0,0,0,1,6,6,0,103,41,62,22
93,90,6,123,58,65,1,0,1,2,4,4,0,105,43,62,22
94,89,7,124,58,66,1,0,1,2,5,4,0,105,43,62,22
95,87,8,126,58,68,2,0,2,4,4,3,0,106,44,62,22
96,87,8,126,58,68,0,0,0,3,5,3,1,106,44,62,22
97,87,7,126,58,68,0,0,0,1,6,2,1,107,45,62,22
98,86,7,126,58,68,0,0,0,0,7,3,1,107,45,62,23
99,87,6,126,58,68,0,0,0,0,6,3,2,108,46,62,23
100,86,6,127,58,69,1,0,1,1,5,2,3,109,46,63,23
101,86,6,127,58,69,0,0,0,1,5,2,3,109,46,63,23
102,86,6,127,58,69,0,0,0,1,5,2,3,109,46,63,23
103,86,6,127,58,69,0,0,0,1,5,2,3,109,46,63,23
104,84,7,129,58,71,2,0,2,2,5,2,2,110,47,63,23
105,84,7,129,58,71,0,0,0,2,5,2,2,110,47,63,23
106,83,7,130,59,71,1,1,0,2,5,1,3,111,47,64,23
107,81,7,132,61,71,2,2,0,3,4,0,2,113,47,66,23
108,81,6,132,61,71,0,0,0,3,3,1,1,114,47,67,23
109,81,6,132,61,71,0,0,0,3,3,1,2,114,47,67,23
110,81,6,132,61,71,0,0,0,1,5,1,2,114,47,67,23
111,80,7,133,61,72,1,0,1,1,6,1,2,114,47,67,25
112,81,8,134,62,72,1,1,0,2,6,3,2,114,47,67,25
113,81,8,134,62,72,0,0,0,2,6,4,2,114,47,67,25
114,81,7,134,62,72,0,0,0,2,5,4,1,115,47,68,25
115,81,7,134,62,72,0,0,0,0,7,4,1,115,47,68,25
116,81,6,134,62,72,0,0,0,0,6,3,1,116,47,69,25
117,80,6,135,63,72,1,1,0,1,5,4,1,117,47,70,25
118,80,6,135,63,72,0,0,0,1,5,4,1,117,47,70,25
119,80,6,135,63,72,0,0,0,1,5,4,1,117,47,70,25
120,80,4,135,63,72,0,0,0,1,3,2,1,119,49,70,25
121,80,3,135,63,72,0,0,0,0,3,1,1,120,50,70,25
122,80,3,135,63,72,0,0,0,0,3,1,1,120,50,70,25
123,80,3,135,63,72,0,0,0,0,3,2,1,120,50,70,25
124,80,3,135,63,72,0,0,0,0,3,2,1,120,50,70,25
125,80,1,135,63,72,0,0,0,0,1,1,0,122,51,71,26
126,81,1,135,63,72,0,0,0,0,1,1,0,122,51,71,26
127,80,2,136,63,73,1,0,1,1,1,1,0,122,51,71,26
128,79,2,136,63,73,0,0,0,1,1,1,0,122,51,71,27
129,80,2,136,63,73,0,0,0,1,1,1,0,122,51,71,28
130,81,2,136,63,73,0,0,0,1,1,1,0,122,51,71,28
131,81,1,136,63,73,0,0,0,0,1,0,0,123,52,71,28
132,80,1,136,63,73,0,0,0,0,1,0,0,123,52,71,29
133,81,1,136,63,73,0,0,0,0,1,1,0,123,52,71,29
134,81,1,136,63,73,0,0,0,0,1,1,0,123,52,71,29
135,81,1,136,63,73,0,0,0,0,1,1,0,123,52,71,29
136,81,1,136,63,73,0,0,0,0,1,1,0,123,52,71,29
137,81,1,136,63,73,0,0,0,0,1,1,0,123,52,71,29
138,81,1,136,63,73,0,0,0,0,1,1,0,123,52,71,29
139,81,1,136,63,73,0,0,0,0,1,1,0,123,52,71,29
140,81,1,136,63,73,0,0,0,0,1,1,0,123,52,71,29
141,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
142,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
143,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
144,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
145,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
146,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
147,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
148,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
149,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
150,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
151,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
152,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
153,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
154,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
155,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
156,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
157,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
158,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
159,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
160,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
161,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
162,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
163,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
164,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
165,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
166,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
167,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
168,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
169,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
170,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
171,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
172,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
173,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
174,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,29
175,81,0,136,63,73,0,0,0,0,0,0,0,124,52,72,30
176,82,0,136,63,73,0,0,0,0,0,0,0,124,52,72,30
177,82,0,136,63,73,0,0,0,0,0,0,0,124,52,72,30
178,82,0,136,63,73,0,0,0,0,0,0,0,124,52,72,30
179,82,0,136,63,73,0,0,0,0,0,0,0,124,52,72,30
