
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,15,30,13,17,2,1,1,3,12,10,1,13,5,8,5
34,170,12,30,13,17,0,0,0,2,10,7,1,16,6,10,6
35,171,11,30,13,17,0,0,0,2,9,6,2,17,6,11,6
36,171,9,30,13,17,0,0,0,0,9,4,3,19,6,13,6
37,171,7,30,13,17,0,0,0,0,7,3,2,21,7,14,6
38,171,7,30,13,17,0,0,0,0,7,5,2,21,7,14,6
39,171,7,30,13,17,0,0,0,0,7,5,2,21,7,14,6
40,171,5,30,13,17,0,0,0,0,5,3,2,23,8,15,6
41,168,7,33,13,20,3,0,3,3,4,2,2,24,9,15,6
42,167,8,34,13,21,1,0,1,4,4,2,2,24,9,15,6
43,166,7,34,13,21,0,0,0,3,4,2,1,25,10,15,7
44,166,7,35,14,21,1,1,0,4,3,2,0,26,11,15,7
45,166,7,35,14,21,0,0,0,1,6,3,0,26,11,15,7
46,165,6,36,15,21,1,1,0,1,5,1,0,28,12,16,7
47,165,6,36,15,21,0,0,0,1,5,4,0,28,12,16,7
48,163,8,38,15,23,2,0,2,2,6,5,0,28,12,16,7
49,160,11,41,17,24,3,2,1,5,6,5,0,28,12,16,7
50,159,12,42,17,25,1,0,1,5,7,6,0,28,12,16,8
51,160,12,42,17,25,0,0,0,2,10,6,0,28,12,16,8
52,157,14,44,17,27,2,0,2,4,10,7,0,28,12,16,9
53,156,15,46,18,28,2,1,1,5,10,9,0,29,12,17,9
54,151,20,51,19,32,5,1,4,8,12,9,0,29,12,17,9
55,148,20,54,21,33,3,2,1,10,10,7,0,32,12,20,9
56,148,19,54,21,33,0,0,0,9,10,8,0,33,13,20,9
57,147,20,55,22,33,1,1,0,6,14,9,0,33,13,20,9
58,146,20,56,22,34,1,0,1,4,16,9,0,34,14,20,9
59,145,21,57,23,34,1,1,0,3,18,11,2,34,14,20,9
60,144,21,58,24,34,1,1,0,3,18,13,2,35,14,21,9
61,144,18,58,24,34,0,0,0,3,15,12,2,38,16,22,9
62,141,21,61,26,35,3,2,1,5,16,13,2,38,16,22,10
63,140,22,63,26,37,2,0,2,6,16,12,2,39,16,23,10
64,138,21,65,28,37,2,2,0,6,15,9,3,41,16,25,11
65,138,21,66,28,38,1,0,1,6,15,9,3,42,16,26,11
66,137,21,67,28,39,1,0,1,4,17,10,3,43,16,27,11
67,135,19,69,29,40,2,1,1,4,15,8,2,47,18,29,11
68,135,16,69,29,40,0,0,0,3,13,6,4,50,18,32,11
69,134,16,70,29,41,1,0,1,3,13,6,5,51,19,32,11
70,134,15,70,29,41,0,0,0,2,13,6,5,52,20,32,11
71,134,15,70,29,41,0,0,0,1,14,7,5,52,20,32,11
72,131,17,73,30,43,3,1,2,4,13,8,4,53,20,33,11
73,130,17,74,31,43,1,1,0,4,13,8,4,54,21,33,11
74,129,16,75,31,44,1,0,1,5,11,6,4,56,22,34,11
75,128,16,76,32,44,1,1,0,5,11,7,3,57,22,35,12
76,127,15,78,33,45,2,1,1,4,11,6,1,60,25,35,12
77,126,14,79,33,46,1,0,1,5,9,6,0,62,25,37,12
78,126,13,79,33,46,0,0,0,3,10,7,1,63,26,37,12
79,126,12,79,33,46,0,0,0,0,12,6,1,64,26,38,12
80,125,12,80,34,46,1,1,0,1,11,7,1,65,26,39,12
81,121,15,84,37,47,4,3,1,5,10,7,3,66,27,39,12
82,121,15,84,37,47,0,0,0,5,10,7,3,66,27,39,12
83,121,14,84,37,47,0,0,0,3,11,6,3,67,27,40,12
84,118,17,87,38,49,3,1,2,5,12,6,3,67,27,40,12
85,118,16,87,38,49,0,0,0,3,13,7,3,68,28,40,12
86,115,15,90,40,50,3,2,1,4,11,5,2,71,29,42,13
87,114,17,92,42,50,2,2,0,5,12,6,3,71,29,42,13
88,113,16,93,42,51,1,0,1,6,10,5,4,73,30,43,13
89,112,14,94,43,51,1,1,0,4,10,5,2,76,31,45,13
90,111,15,95,43,52,1,0,1,2,13,5,2,76,31,45,13
91,108,18,98,44,54,3,1,2,4,14,7,3,76,31,45,13
92,106,20,100,45,55,2,1,1,5,15,9,4,76,31,45,13
93,106,19,100,45,55,0,0,0,5,14,9,4,77,32,45,13
94,104,20,102,46,56,2,1,1,5,15,9,4,78,33,45,13
95,102,19,103,46,57,1,0,1,4,15,8,3,80,34,46,14
96,101,19,105,46,59,2,0,2,5,14,8,3,82,35,47,14
97,100,19,106,46,60,1,0,1,4,15,9,3,83,35,48,14
98,99,19,107,46,61,1,0,1,3,16,9,3,83,35,48,15
99,99,17,108,46,62,1,0,1,3,14,7,4,86,37,49,15
100,99,14,108,46,62,0,0,0,2,12,6,4,89,39,50,15
101,99,13,108,46,62,0,0,0,2,11,5,5,90,40,50,15
102,97,14,110,48,62,2,2,0,3,11,4,6,91,40,51,15
103,94,16,112,48,64,2,0,2,4,12,4,6,91,40,51,16
104,94,15,113,49,64,1,1,0,3,12,3,6,93,41,52,16
105,92,16,115,51,64,2,2,0,4,12,2,7,94,41,53,16
106,90,17,117,51,66,2,0,2,4,13,3,7,95,41,54,16
107,90,15,117,51,66,0,0,0,2,13,3,6,97,42,55,16
108,88,15,119,52,67,2,1,1,2,13,2,7,99,42,57,16
109,86,16,121,52,69,2,0,2,4,12,4,6,100,42,58,16
110,86,15,121,52,69,0,0,0,4,11,5,6,101,42,59,16
111,85,16,122,53,69,1,1,0,5,11,5,6,101,42,59,16
112,83,17,124,54,70,2,1,1,3,14,5,5,102,42,60,16
113,82,16,124,54,70,0,0,0,3,13,5,4,103,42,61,17
114,83,14,124,54,70,0,0,0,1,13,5,6,105,44,61,17
115,83,13,124,54,70,0,0,0,0,13,5,5,106,44,62,17
116,83,11,124,54,70,0,0,0,0,11,7,3,108,45,63,17
117,83,9,124,54,70,0,0,0,0,9,6,3,110,47,63,17
118,83,7,124,54,70,0,0,0,0,7,5,2,112,47,65,17
119,82,8,125,55,70,1,1,0,1,7,5,2,112,47,65,17
120,82,8,125,55,70,0,0,0,1,7,5,2,112,47,65,17
121,82,8,125,55,70,0,0,0,1,7,5,2,112,47,65,17
122,82,4,125,55,70,0,0,0,0,4,3,0,116,48,68,17
123,82,4,125,55,70,0,0,0,0,4,3,0,116,48,68,17
124,82,2,125,55,70,0,0,0,0,2,2,0,118,50,68,17
125,81,2,126,55,71,1,0,1,1,1,1,0,119,50,69,17
126,81,2,126,55,71,0,0,0,1,1,1,0,119,50,69,18
127,82,2,126,55,71,0,0,0,0,2,1,0,119,50,69,18
128,82,2,126,55,71,0,0,0,0,2,1,0,119,50,69,18
129,82,2,126,55,71,0,0,0,0,2,1,1,119,50,69,18
130,81,3,127,56,71,1,1,0,1,2,1,1,119,50,69,18
131,81,3,127,56,71,0,0,0,1,2,1,1,119,50,69,18
132,81,2,127,56,71,0,0,0,0,2,0,1,120,51,69,18
133,81,2,127,56,71,0,0,0,0,2,0,1,120,51,69,18
134,81,2,127,56,71,0,0,0,0,2,1,1,120,51,69,18
135,81,2,127,56,71,0,0,0,0,2,1,1,120,51,69,18
136,81,2,127,56,71,0,0,0,0,2,1,1,120,51,69,18
137,81,1,127,56,71,0,0,0,0,1,1,0,121,51,70,19
138,81,1,127,56,71,0,0,0,0,1,1,0,121,51,70,20
139,82,1,127,56,71,0,0,0,0,1,1,0,121,51,70,20
140,82,1,127,56,71,0,0,0,0,1,1,0,121,51,70,20
141,82,1,127,56,71,0,0,0,0,1,1,0,121,51,70,20
142,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,20
143,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,20
144,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,20
145,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,20
146,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,20
147,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
148,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
149,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
150,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
151,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
152,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
153,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
154,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
155,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
156,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
157,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
158,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
159,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
160,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
161,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
162,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
163,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
164,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
165,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
166,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
167,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
168,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
169,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
170,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,21
171,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,22
172,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,22
173,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,22
174,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,22
175,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,22
176,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,22
177,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,22
178,83,0,127,56,71,0,0,0,0,0,0,0,122,52,70,22
179,82,0,127,56,71,0,0,0,0,0,0,0,122,52,70,23
