
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,120,38,85,35,50,3,1,2,12,26,10,12,42,15,27,9
38,118,37,88,36,52,3,1,2,11,26,10,10,46,17,29,9
39,113,40,93,39,54,5,3,2,11,29,9,11,48,18,30,9
40,107,42,99,44,55,6,5,1,13,29,9,11,52,20,32,9
41,104,43,102,45,57,3,1,2,13,30,13,10,54,20,34,9
42,102,42,104,46,58,2,1,1,11,31,14,10,57,21,36,9
43,101,41,105,46,59,1,0,1,8,33,17,8,59,21,38,9
44,97,40,109,46,63,4,0,4,9,31,18,6,64,22,42,9
45,91,45,115,47,68,6,1,5,11,34,19,8,64,22,42,10
46,87,48,120,52,68,5,5,0,13,35,19,9,66,24,42,10
47,87,46,120,52,68,0,0,0,10,36,20,10,68,26,42,11
48,86,44,122,54,68,2,2,0,8,36,20,9,72,27,45,11
49,82,43,126,56,70,4,2,2,7,36,19,8,77,29,48,11
50,80,41,128,58,70,2,2,0,8,33,21,6,81,32,49,11
51,79,40,129,59,70,1,1,0,7,33,22,8,83,33,50,11
52,78,37,130,60,70,1,1,0,5,32,19,8,87,35,52,11
53,75,35,132,61,71,2,1,1,4,31,19,6,91,38,53,12
54,73,35,135,63,72,3,2,1,6,29,20,5,94,41,53,12
55,73,31,135,63,72,0,0,0,4,27,20,4,98,42,56,12
56,72,29,136,64,72,1,1,0,2,27,19,3,101,42,59,12
57,68,29,140,65,75,4,1,3,6,23,15,5,104,43,61,13
58,69,25,140,65,75,0,0,0,5,20,14,5,108,44,64,13
59,67,23,142,65,77,2,0,2,5,18,12,3,112,46,66,13
60,66,23,143,66,77,1,1,0,4,19,12,3,113,47,66,13
61,65,22,144,66,78,1,0,1,3,19,12,3,115,48,67,13
62,65,19,144,66,78,0,0,0,3,16,11,3,118,51,67,13
63,65,16,144,66,78,0,0,0,2,14,11,2,121,53,68,13
64,65,15,144,66,78,0,0,0,0,15,10,2,122,54,68,13
65,63,15,146,67,79,2,1,1,2,13,11,0,124,55,69,13
66,62,13,147,68,79,1,1,0,3,10,10,0,127,57,70,13
67,62,13,147,68,79,0,0,0,1,12,10,0,127,57,70,14
68,62,13,148,69,79,1,1,0,2,11,9,0,128,58,70,14
69,62,11,148,69,79,0,0,0,1,10,8,1,130,58,72,14
70,61,10,149,69,80,1,0,1,2,8,6,1,132,60,72,14
71,60,9,150,69,81,1,0,1,2,7,5,1,134,60,74,14
72,60,9,150,69,81,0,0,0,1,8,5,1,134,60,74,14
73,59,9,151,70,81,1,1,0,2,7,5,1,135,60,75,15
74,58,8,152,71,81,1,1,0,3,5,4,1,137,61,76,16
75,58,9,153,71,82,1,0,1,3,6,4,1,137,61,76,16
76,58,9,153,71,82,0,0,0,2,7,4,1,137,61,76,16
77,58,7,153,71,82,0,0,0,1,6,3,1,139,62,77,16
78,58,6,153,71,82,0,0,0,1,5,3,1,139,62,77,17
79,59,6,153,71,82,0,0,0,0,6,4,1,139,62,77,18
80,59,7,154,71,83,1,0,1,1,6,4,1,139,62,77,18
81,59,6,154,71,83,0,0,0,1,5,4,1,140,63,77,18
82,58,6,155,72,83,1,1,0,2,4,3,1,141,63,78,18
83,57,7,156,73,83,1,1,0,2,5,3,1,141,63,78,18
84,56,8,157,74,83,1,1,0,3,5,3,1,141,63,78,18
85,56,7,157,74,83,0,0,0,3,4,4,0,142,63,79,18
86,56,6,157,74,83,0,0,0,1,5,3,0,143,64,79,18
87,56,5,157,74,83,0,0,0,0,5,2,0,144,65,79,18
88,56,5,157,74,83,0,0,0,0,5,3,1,144,65,79,18
89,56,4,157,74,83,0,0,0,0,4,3,1,145,65,80,18
90,56,4,157,74,83,0,0,0,0,4,3,1,145,65,80,18
91,56,4,157,74,83,0,0,0,0,4,3,1,145,65,80,18
92,56,4,157,74,83,0,0,0,0,4,3,1,145,65,80,18
93,56,3,157,74,83,0,0,0,0,3,2,1,146,65,81,18
94,56,3,157,74,83,0,0,0,0,3,2,1,146,65,81,18
95,56,3,157,74,83,0,0,0,0,3,2,1,146,65,81,18
96,56,1,157,74,83,0,0,0,0,1,1,0,148,67,81,18
97,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
98,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
99,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
100,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
101,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
102,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
103,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
104,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
105,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
106,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
107,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
108,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
109,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
110,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
111,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
112,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
113,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
114,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
115,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
116,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
117,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
118,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
119,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
120,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
121,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
122,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
123,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
124,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
125,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
126,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
127,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
128,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
129,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
130,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
131,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
132,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
133,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
134,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
135,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
136,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
137,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
138,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
139,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
140,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
141,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
142,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
143,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
144,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
145,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
146,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
147,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,18
148,56,0,157,74,83,0,0,0,0,0,0,0,149,68,81,19
149,57,0,157,74,83,0,0,0,0,0,0,0,149,68,81,19
150,57,0,157,74,83,0,0,0,0,0,0,0,149,68,81,20
151,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,20
152,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,20
153,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,20
154,57,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
155,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
156,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
157,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
158,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
159,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
160,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
161,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
162,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
163,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
164,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
165,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
166,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
167,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
168,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
169,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
170,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
171,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
172,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
173,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
174,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
175,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
176,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
177,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
178,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
179,58,0,157,74,83,0,0,0,0,0,0,0,149,68,81,21
