
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,21,6,15,0,0,0,2,9,4,1,8,1,7,6
30,181,11,21,6,15,0,0,0,1,10,5,1,8,1,7,6
31,176,13,23,7,16,2,1,1,2,11,8,1,8,1,7,8
32,178,12,23,7,16,0,0,0,2,10,7,2,9,2,7,8
33,177,11,23,7,16,0,0,0,1,10,8,1,10,3,7,9
34,178,10,23,7,16,0,0,0,0,10,7,1,11,3,8,9
35,175,13,26,8,18,3,1,2,3,10,8,1,11,3,8,9
36,174,14,27,9,18,1,1,0,4,10,9,1,11,3,8,9
37,171,15,30,10,20,3,1,2,7,8,7,1,13,5,8,9
38,168,17,33,13,20,3,3,0,10,7,6,1,14,5,9,9
39,167,15,34,14,20,1,1,0,5,10,3,1,17,5,12,9
40,164,17,37,16,21,3,2,1,5,12,3,0,18,5,13,9
41,162,18,39,18,21,2,2,0,5,13,8,0,19,5,14,9
42,160,19,40,19,21,1,1,0,5,14,10,1,19,5,14,10
43,161,18,40,19,21,0,0,0,4,14,11,1,20,6,14,10
44,160,18,41,20,21,1,1,0,2,16,11,1,21,6,15,10
45,160,18,41,20,21,0,0,0,1,17,11,2,21,6,15,10
46,159,18,41,20,21,0,0,0,0,18,13,3,21,6,15,11
47,160,17,41,20,21,0,0,0,0,17,13,3,21,6,15,12
48,161,17,41,20,21,0,0,0,0,17,14,3,21,6,15,12
49,160,12,42,20,22,1,0,1,1,11,8,3,27,9,18,12
50,159,10,43,20,23,1,0,1,2,8,6,2,30,11,19,12
51,159,7,43,20,23,0,0,0,2,5,3,2,32,13,19,13
52,160,7,43,20,23,0,0,0,1,6,3,2,32,13,19,13
53,159,7,44,20,24,1,0,1,1,6,3,1,33,14,19,13
54,158,6,45,20,25,1,0,1,2,4,3,0,35,15,20,13
55,158,5,45,20,25,0,0,0,2,3,3,0,36,16,20,13
56,156,6,47,21,26,2,1,1,2,4,2,0,37,17,20,13
57,156,6,47,21,26,0,0,0,2,4,2,0,37,17,20,13
58,155,7,48,21,27,1,0,1,2,5,3,1,37,17,20,13
59,155,7,48,21,27,0,0,0,2,5,3,1,37,17,20,13
60,154,8,49,22,27,1,1,0,2,6,3,2,37,17,20,13
61,154,8,49,22,27,0,0,0,1,7,3,2,37,17,20,13
62,154,7,49,22,27,0,0,0,0,7,3,2,38,17,21,13
63,153,7,50,22,28,1,0,1,1,6,2,3,39,17,22,13
64,153,7,50,22,28,0,0,0,1,6,3,3,39,17,22,13
65,151,9,52,24,28,2,2,0,2,7,3,3,39,17,22,13
66,150,8,53,24,29,1,0,1,3,5,2,2,41,17,24,13
67,149,9,54,25,29,1,1,0,4,5,2,3,41,17,24,13
68,149,8,54,25,29,0,0,0,2,6,2,2,42,18,24,13
69,148,9,55,26,29,1,1,0,1,8,2,2,42,18,24,13
70,148,8,55,26,29,0,0,0,1,7,3,2,43,18,25,13
71,147,8,56,26,30,1,0,1,2,6,5,1,44,18,26,13
72,146,8,57,26,31,1,0,1,3,5,4,1,45,19,26,13
73,146,8,57,26,31,0,0,0,1,7,4,1,45,19,26,13
74,144,10,59,27,32,2,1,1,3,7,4,1,45,19,26,13
75,143,10,60,28,32,1,1,0,4,6,6,0,46,19,27,13
76,141,11,62,28,34,2,0,2,5,6,5,0,46,19,27,14
77,141,12,63,28,35,1,0,1,3,9,5,0,46,19,27,14
78,141,10,63,28,35,0,0,0,3,7,3,1,48,20,28,14
79,139,11,65,29,36,2,1,1,4,7,4,2,49,21,28,14
80,138,12,66,29,37,1,0,1,3,9,4,2,49,21,28,14
81,136,14,68,30,38,2,1,1,5,9,4,3,49,21,28,14
82,135,15,69,31,38,1,1,0,4,11,5,4,49,21,28,14
83,133,15,71,32,39,2,1,1,5,10,3,4,51,22,29,14
84,133,15,71,32,39,0,0,0,4,11,5,4,51,22,29,14
85,132,16,72,33,39,1,1,0,3,13,6,4,51,22,29,14
86,131,15,72,33,39,0,0,0,2,13,6,4,52,22,30,15
87,131,13,73,33,40,1,0,1,1,12,5,4,55,24,31,15
88,130,14,74,33,41,1,0,1,2,12,5,5,55,24,31,15
89,130,13,74,33,41,0,0,0,2,11,6,5,56,24,32,15
90,130,11,74,33,41,0,0,0,1,10,5,4,58,24,34,15
91,126,15,78,36,42,4,3,1,4,11,5,4,58,24,34,15
92,126,13,78,36,42,0,0,0,4,9,4,4,60,24,36,15
93,125,13,79,37,42,1,1,0,3,10,4,4,61,25,36,15
94,125,12,79,37,42,0,0,0,3,9,4,3,62,25,37,15
95,125,10,79,37,42,0,0,0,1,9,4,3,64,26,38,15
96,123,11,81,38,43,2,1,1,3,8,4,2,65,27,38,15
97,123,9,81,38,43,0,0,0,2,7,5,1,67,29,38,15
98,123,9,81,38,43,0,0,0,1,8,5,1,67,29,38,15
99,122,10,82,38,44,1,0,1,1,9,6,1,67,29,38,15
100,122,9,82,38,44,0,0,0,1,8,5,2,68,29,39,15
101,122,8,82,38,44,0,0,0,0,8,4,3,69,29,40,15
102,119,11,85,39,46,3,1,2,3,8,4,3,69,29,40,15
103,117,11,87,40,47,2,1,1,5,6,4,2,71,31,40,15
104,114,13,89,41,48,2,1,1,7,6,4,2,71,31,40,16
105,115,11,89,41,48,0,0,0,6,5,2,2,73,32,41,16
106,114,11,89,41,48,0,0,0,2,9,2,2,73,32,41,17
107,114,11,90,42,48,1,1,0,1,10,2,2,74,33,41,17
108,114,10,90,42,48,0,0,0,1,9,4,3,75,34,41,17
109,113,10,91,43,48,1,1,0,2,8,5,3,76,34,42,17
110,112,11,92,44,48,1,1,0,3,8,5,3,76,34,42,17
111,111,11,93,45,48,1,1,0,3,8,4,3,77,34,43,17
112,110,12,94,45,49,1,0,1,2,10,4,3,77,34,43,17
113,110,12,94,45,49,0,0,0,2,10,4,4,77,34,43,17
114,109,13,95,45,50,1,0,1,3,10,6,4,77,34,43,17
115,109,12,95,45,50,0,0,0,2,10,5,4,78,34,44,17
116,109,8,95,45,50,0,0,0,1,7,3,2,82,35,47,17
117,109,6,95,45,50,0,0,0,1,5,2,2,84,37,47,17
118,108,7,96,46,50,1,1,0,1,6,3,2,84,37,47,17
119,108,7,96,46,50,0,0,0,1,6,3,2,84,37,47,17
120,108,7,96,46,50,0,0,0,1,6,3,3,84,37,47,17
121,108,6,96,46,50,0,0,0,0,6,3,2,85,38,47,17
122,108,4,96,46,50,0,0,0,0,4,1,2,87,40,47,17
123,107,4,96,46,50,0,0,0,0,4,2,2,87,40,47,18
124,106,6,98,46,52,2,0,2,2,4,2,2,87,40,47,18
125,106,5,98,46,52,0,0,0,2,3,2,1,88,41,47,18
126,106,4,98,46,52,0,0,0,2,2,1,1,89,41,48,18
127,105,5,99,47,52,1,1,0,2,3,1,1,89,41,48,18
128,105,4,99,47,52,0,0,0,1,3,1,0,90,41,49,18
129,105,4,99,47,52,0,0,0,1,3,2,0,90,41,49,18
130,105,4,99,47,52,0,0,0,1,3,3,0,90,41,49,18
131,105,3,99,47,52,0,0,0,0,3,2,0,91,42,49,18
132,104,4,100,47,53,1,0,1,1,3,2,0,91,42,49,18
133,104,4,100,47,53,0,0,0,1,3,3,0,91,42,49,18
134,103,5,101,48,53,1,1,0,1,4,3,0,91,42,49,18
135,103,5,101,48,53,0,0,0,1,4,3,0,91,42,49,18
136,103,5,101,48,53,0,0,0,0,5,4,0,91,42,49,18
137,103,4,101,48,53,0,0,0,0,4,3,0,92,42,50,18
138,102,4,102,49,53,1,1,0,1,3,3,0,93,42,51,18
139,102,4,102,49,53,0,0,0,1,3,3,0,93,42,51,18
140,102,4,102,49,53,0,0,0,1,3,3,0,93,42,51,18
141,102,3,102,49,53,0,0,0,1,2,2,0,94,43,51,18
142,102,3,102,49,53,0,0,0,0,3,2,0,94,43,51,18
143,101,4,103,50,53,1,1,0,1,3,2,0,94,43,51,19
144,102,3,103,50,53,0,0,0,1,2,2,0,95,43,52,19
145,102,3,103,50,53,0,0,0,1,2,2,0,95,43,52,19
146,102,2,103,50,53,0,0,0,1,1,1,0,96,44,52,19
147,102,2,103,50,53,0,0,0,0,2,1,0,96,44,52,19
148,102,2,103,50,53,0,0,0,0,2,1,0,96,44,52,19
149,102,2,103,50,53,0,0,0,0,2,1,1,96,44,52,19
150,101,2,103,50,53,0,0,0,0,2,1,1,96,44,52,20
151,102,2,103,50,53,0,0,0,0,2,1,1,96,44,52,20
152,102,1,103,50,53,0,0,0,0,1,0,1,97,45,52,20
153,102,1,103,50,53,0,0,0,0,1,0,1,97,45,52,20
154,101,1,103,50,53,0,0,0,0,1,0,1,97,45,52,21
155,102,1,103,50,53,0,0,0,0,1,0,1,97,45,52,21
156,102,1,103,50,53,0,0,0,0,1,0,1,97,45,52,21
157,102,0,103,50,53,0,0,0,0,0,0,0,98,46,52,21
158,101,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
159,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
160,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
161,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
162,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
163,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
164,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
165,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
166,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
167,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
168,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
169,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
170,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
171,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
172,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
173,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
174,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
175,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
176,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
177,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
178,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
179,103,0,103,50,53,0,0,0,0,0,0,0,98,46,52,23
