
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
159,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
160,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
161,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
162,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
163,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
164,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
165,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
166,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
167,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
168,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
169,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
170,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
171,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
172,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
173,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
174,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
175,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
176,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
177,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
178,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
179,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,31
