
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,93,34,114,52,62,4,2,2,4,30,20,7,73,27,46,11
61,92,31,115,53,62,1,1,0,5,26,18,7,77,29,48,11
62,91,31,116,53,63,1,0,1,6,25,18,7,78,30,48,11
63,91,26,116,53,63,0,0,0,5,21,15,5,83,32,51,11
64,86,24,121,55,66,5,2,3,7,17,8,5,89,36,53,12
65,86,24,122,55,67,1,0,1,6,18,8,5,90,36,54,12
66,84,23,124,55,69,2,0,2,6,17,9,4,93,38,55,12
67,82,23,126,57,69,2,2,0,5,18,10,3,95,39,56,12
68,81,20,127,57,70,1,0,1,5,15,8,3,99,43,56,12
69,80,19,128,58,70,1,1,0,5,14,10,2,101,43,58,12
70,79,19,129,59,70,1,1,0,3,16,10,2,102,43,59,12
71,78,20,130,60,70,1,1,0,4,16,11,2,102,43,59,12
72,78,20,130,60,70,0,0,0,3,17,13,3,102,43,59,12
73,77,19,131,61,70,1,1,0,2,17,11,3,103,44,59,13
74,77,17,132,62,70,1,1,0,2,15,10,2,106,45,61,13
75,76,17,133,62,71,1,0,1,3,14,11,2,107,45,62,13
76,74,17,135,62,73,2,0,2,4,13,11,1,109,45,64,13
77,73,14,136,62,74,1,0,1,3,11,8,1,112,47,65,14
78,72,14,138,63,75,2,1,1,4,10,6,1,113,47,66,15
79,73,13,138,63,75,0,0,0,3,10,6,2,114,47,67,15
80,73,10,138,63,75,0,0,0,2,8,4,2,117,49,68,15
81,72,11,139,64,75,1,1,0,2,9,5,2,117,49,68,15
82,72,10,139,64,75,0,0,0,1,9,5,2,118,49,69,15
83,72,9,139,64,75,0,0,0,1,8,4,3,119,50,69,15
84,70,10,141,64,77,2,0,2,2,8,4,3,120,51,69,15
85,70,10,141,64,77,0,0,0,2,8,4,3,120,51,69,15
86,69,11,142,65,77,1,1,0,3,8,5,3,120,51,69,15
87,68,10,143,66,77,1,1,0,2,8,4,2,122,52,70,15
88,68,9,143,66,77,0,0,0,1,8,4,1,123,52,71,16
89,69,8,143,66,77,0,0,0,1,7,5,1,124,52,72,16
90,69,7,143,66,77,0,0,0,0,7,5,1,125,53,72,16
91,69,6,143,66,77,0,0,0,0,6,5,0,126,53,73,16
92,69,5,143,66,77,0,0,0,0,5,5,0,127,53,74,16
93,69,5,143,66,77,0,0,0,0,5,5,0,127,53,74,16
94,69,4,143,66,77,0,0,0,0,4,4,0,128,54,74,16
95,68,4,143,66,77,0,0,0,0,4,4,0,128,54,74,17
96,69,4,143,66,77,0,0,0,0,4,4,0,128,54,74,17
97,67,4,145,66,79,2,0,2,2,2,2,0,130,54,76,17
98,66,4,146,66,80,1,0,1,3,1,1,0,131,55,76,17
99,66,4,146,66,80,0,0,0,3,1,1,0,131,55,76,17
100,66,3,146,66,80,0,0,0,2,1,0,0,132,56,76,17
101,66,3,146,66,80,0,0,0,1,2,0,0,132,56,76,17
102,66,3,146,66,80,0,0,0,0,3,0,1,132,56,76,17
103,66,3,146,66,80,0,0,0,0,3,0,2,132,56,76,17
104,64,5,148,68,80,2,2,0,2,3,0,3,132,56,76,17
105,64,5,148,68,80,0,0,0,2,3,0,3,132,56,76,17
106,64,5,148,68,80,0,0,0,2,3,0,3,132,56,76,17
107,64,5,148,68,80,0,0,0,2,3,0,3,132,56,76,17
108,63,5,148,68,80,0,0,0,0,5,0,3,132,56,76,18
109,64,5,148,68,80,0,0,0,0,5,0,3,132,56,76,18
110,63,5,149,69,80,1,1,0,1,4,2,2,133,56,77,19
111,64,4,149,69,80,0,0,0,1,3,2,1,134,56,78,19
112,64,3,149,69,80,0,0,0,0,3,2,0,135,56,79,19
113,64,3,149,69,80,0,0,0,0,3,2,0,135,56,79,19
114,64,3,149,69,80,0,0,0,0,3,3,0,135,56,79,19
115,63,4,150,69,81,1,0,1,1,3,3,0,135,56,79,19
116,63,4,150,69,81,0,0,0,1,3,3,0,135,56,79,19
117,63,4,150,69,81,0,0,0,0,4,3,0,135,56,79,19
118,63,2,150,69,81,0,0,0,0,2,1,0,137,58,79,19
119,63,2,150,69,81,0,0,0,0,2,2,0,137,58,79,19
120,63,2,150,69,81,0,0,0,0,2,2,0,137,58,79,19
121,63,2,150,69,81,0,0,0,0,2,2,0,137,58,79,19
122,63,1,150,69,81,0,0,0,0,1,1,0,138,59,79,19
123,62,2,151,70,81,1,1,0,1,1,1,0,138,59,79,19
124,62,2,151,70,81,0,0,0,1,1,1,0,138,59,79,19
125,62,2,151,70,81,0,0,0,0,2,1,0,138,59,79,19
126,62,2,151,70,81,0,0,0,0,2,1,0,138,59,79,19
127,62,1,151,70,81,0,0,0,0,1,0,1,139,59,80,19
128,62,1,151,70,81,0,0,0,0,1,0,1,139,59,80,19
129,62,1,151,70,81,0,0,0,0,1,0,1,139,59,80,19
130,62,1,151,70,81,0,0,0,0,1,0,1,139,59,80,19
131,62,1,151,70,81,0,0,0,0,1,0,1,139,59,80,19
132,62,1,151,70,81,0,0,0,0,1,0,1,139,59,80,19
133,62,1,151,70,81,0,0,0,0,1,0,1,139,59,80,20
134,63,1,151,70,81,0,0,0,0,1,0,1,139,59,80,20
135,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,20
136,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
137,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
138,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
139,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
140,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
141,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
142,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
143,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
144,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
145,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
146,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
147,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
148,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
149,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
150,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
151,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
152,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
153,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
154,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
155,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
156,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
157,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
158,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,23
159,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,23
160,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,23
161,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,24
162,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
163,64,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
164,64,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
165,64,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
166,64,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
167,64,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
168,64,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
169,64,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
170,64,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
171,64,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
172,64,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
173,64,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
174,64,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
175,64,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
176,64,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
177,64,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
178,64,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
179,64,0,151,70,81,0,0,0,0,0,0,0,140,60,80,25
