
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,19,45,17,28,0,0,0,6,13,6,4,24,7,17,6
40,155,19,46,17,29,1,0,1,5,14,8,3,25,8,17,7
41,155,19,47,18,29,1,1,0,3,16,9,2,26,8,18,7
42,154,19,48,19,29,1,1,0,3,16,8,4,27,9,18,7
43,154,19,48,19,29,0,0,0,3,16,9,6,27,9,18,7
44,152,19,50,19,31,2,0,2,2,17,8,6,29,10,19,7
45,150,19,52,19,33,2,0,2,4,15,7,5,31,11,20,7
46,149,17,53,20,33,1,1,0,3,14,7,5,34,14,20,7
47,149,17,53,20,33,0,0,0,3,14,7,5,34,14,20,7
48,147,17,55,21,34,2,1,1,4,13,6,6,36,15,21,7
49,144,19,58,22,36,3,1,2,6,13,5,6,37,15,22,7
50,141,20,61,23,38,3,1,2,8,12,6,4,39,15,24,7
51,140,18,62,24,38,1,1,0,9,9,5,3,42,15,27,7
52,139,17,62,24,38,0,0,0,4,13,4,4,43,15,28,8
53,136,20,65,24,41,3,0,3,4,16,4,4,43,15,28,9
54,135,19,67,25,42,2,1,1,6,13,7,3,46,17,29,9
55,134,20,68,25,43,1,0,1,6,14,9,4,46,17,29,9
56,133,19,69,25,44,1,0,1,5,14,8,3,48,17,31,9
57,131,21,71,26,45,2,1,1,5,16,9,3,48,17,31,9
58,131,20,71,26,45,0,0,0,2,18,10,3,49,17,32,9
59,128,22,74,28,46,3,2,1,3,19,12,2,50,17,33,9
60,125,23,76,29,47,2,1,1,5,18,14,2,51,18,33,10
61,124,25,78,30,48,2,1,1,4,21,15,3,51,18,33,10
62,124,20,78,30,48,0,0,0,4,16,10,3,56,20,36,10
63,123,18,79,31,48,1,1,0,3,15,10,3,59,21,38,10
64,122,18,79,31,48,0,0,0,2,16,10,3,59,21,38,11
65,121,19,81,32,49,2,1,1,3,16,11,3,60,22,38,11
66,121,17,81,32,49,0,0,0,2,15,9,4,62,22,40,11
67,120,16,82,32,50,1,0,1,1,15,8,4,64,22,42,11
68,119,14,83,32,51,1,0,1,2,12,6,4,67,23,44,11
69,119,12,83,32,51,0,0,0,2,10,7,3,69,24,45,11
70,117,14,85,32,53,2,0,2,3,11,7,3,69,24,45,11
71,116,12,86,32,54,1,0,1,4,8,5,2,72,26,46,11
72,115,13,87,33,54,1,1,0,3,10,6,2,72,26,46,11
73,115,11,87,33,54,0,0,0,3,8,4,2,74,28,46,11
74,113,11,88,33,55,1,0,1,1,10,4,3,75,28,47,12
75,113,11,89,34,55,1,1,0,2,9,3,3,76,28,48,12
76,111,11,90,34,56,1,0,1,3,8,5,3,77,29,48,13
77,111,10,91,34,57,1,0,1,4,6,3,3,79,30,49,13
78,110,11,92,34,58,1,0,1,3,8,3,3,79,30,49,13
79,109,11,92,34,58,0,0,0,3,8,3,3,79,30,49,14
80,109,11,93,34,59,1,0,1,3,8,4,3,80,30,50,14
81,109,11,93,34,59,0,0,0,2,9,4,3,80,30,50,14
82,109,9,93,34,59,0,0,0,1,8,5,1,82,30,52,15
83,109,9,94,34,60,1,0,1,2,7,5,1,82,30,52,16
84,109,8,95,34,61,1,0,1,2,6,5,0,84,30,54,16
85,108,9,96,35,61,1,1,0,2,7,5,0,84,30,54,16
86,108,9,96,35,61,0,0,0,1,8,5,1,84,30,54,16
87,107,10,97,35,62,1,0,1,2,8,6,1,84,30,54,16
88,107,8,97,35,62,0,0,0,2,6,5,1,86,31,55,16
89,104,11,100,36,64,3,1,2,4,7,5,1,86,31,55,16
90,101,13,103,39,64,3,3,0,6,7,4,1,87,31,56,16
91,100,13,104,40,64,1,1,0,5,8,3,2,88,31,57,16
92,100,12,104,40,64,0,0,0,5,7,3,2,89,31,58,16
93,100,12,104,40,64,0,0,0,2,10,5,2,89,31,58,16
94,98,12,106,41,65,2,1,1,3,9,5,1,90,31,59,17
95,99,11,106,41,65,0,0,0,2,9,4,3,91,31,60,17
96,99,10,106,41,65,0,0,0,1,9,4,3,92,31,61,17
97,99,10,106,41,65,0,0,0,0,10,4,4,92,31,61,17
98,98,11,107,41,66,1,0,1,1,10,4,5,92,31,61,17
99,98,10,107,41,66,0,0,0,1,9,5,4,93,32,61,17
100,97,10,108,41,67,1,0,1,1,9,4,4,94,32,62,17
101,97,8,108,41,67,0,0,0,1,7,2,4,96,33,63,17
102,97,8,108,41,67,0,0,0,1,7,3,4,96,33,63,17
103,97,6,108,41,67,0,0,0,0,6,3,2,98,34,64,17
104,97,5,108,41,67,0,0,0,0,5,2,2,99,35,64,17
105,96,5,109,42,67,1,1,0,1,4,2,2,100,36,64,17
106,96,4,109,42,67,0,0,0,1,3,2,1,101,36,65,17
107,95,4,110,42,68,1,0,1,2,2,1,1,102,37,65,18
108,96,4,110,42,68,0,0,0,2,2,1,1,102,37,65,18
109,96,4,110,42,68,0,0,0,1,3,1,1,102,37,65,18
110,95,4,111,43,68,1,1,0,1,3,0,1,103,37,66,19
111,96,4,111,43,68,0,0,0,1,3,1,1,103,37,66,19
112,96,4,111,43,68,0,0,0,0,4,1,2,103,37,66,20
113,97,3,111,43,68,0,0,0,0,3,1,1,104,37,67,20
114,97,3,111,43,68,0,0,0,0,3,2,1,104,37,67,20
115,97,3,111,43,68,0,0,0,0,3,2,1,104,37,67,20
116,97,3,111,43,68,0,0,0,0,3,2,1,104,37,67,20
117,97,3,111,43,68,0,0,0,0,3,2,1,104,37,67,20
118,97,2,111,43,68,0,0,0,0,2,1,1,104,37,67,21
119,97,3,112,44,68,1,1,0,1,2,1,1,104,37,67,21
120,97,2,112,44,68,0,0,0,1,1,1,0,105,37,68,21
121,97,2,112,44,68,0,0,0,1,1,1,0,105,37,68,21
122,97,1,112,44,68,0,0,0,0,1,0,0,106,38,68,21
123,97,1,112,44,68,0,0,0,0,1,0,0,106,38,68,21
124,97,1,112,44,68,0,0,0,0,1,1,0,106,38,68,22
125,98,1,112,44,68,0,0,0,0,1,1,0,106,38,68,22
126,98,1,112,44,68,0,0,0,0,1,1,0,106,38,68,22
127,98,1,112,44,68,0,0,0,0,1,1,0,106,38,68,22
128,98,1,112,44,68,0,0,0,0,1,1,0,106,38,68,22
129,98,1,112,44,68,0,0,0,0,1,1,0,106,38,68,22
130,98,1,112,44,68,0,0,0,0,1,1,0,106,38,68,22
131,98,1,112,44,68,0,0,0,0,1,1,0,106,38,68,22
132,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,22
133,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,22
134,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,22
135,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,22
136,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,22
137,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,22
138,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,22
139,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,22
140,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,22
141,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,22
142,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,22
143,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,22
144,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,22
145,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,22
146,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,22
147,97,0,112,44,68,0,0,0,0,0,0,0,107,39,68,23
148,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,23
149,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,23
150,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,23
151,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,23
152,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,23
153,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,23
154,98,0,112,44,68,0,0,0,0,0,0,0,107,39,68,24
155,99,0,112,44,68,0,0,0,0,0,0,0,107,39,68,24
156,99,0,112,44,68,0,0,0,0,0,0,0,107,39,68,24
157,99,0,112,44,68,0,0,0,0,0,0,0,107,39,68,24
158,99,0,112,44,68,0,0,0,0,0,0,0,107,39,68,24
159,99,0,112,44,68,0,0,0,0,0,0,0,107,39,68,25
160,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,25
161,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,25
162,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,25
163,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,25
164,99,0,112,44,68,0,0,0,0,0,0,0,107,39,68,26
165,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,26
166,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,26
167,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,26
168,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,26
169,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,26
170,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,26
171,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,26
172,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,26
173,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,26
174,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,26
175,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,26
176,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,26
177,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,26
178,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,26
179,100,0,112,44,68,0,0,0,0,0,0,0,107,39,68,26
