
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,13,27,10,17,1,1,0,3,10,4,4,15,5,10,1
30,171,13,29,11,18,2,1,1,5,8,5,3,17,5,12,1
31,171,12,29,11,18,0,0,0,4,8,4,3,18,5,13,1
32,170,13,30,11,19,1,0,1,3,10,4,3,18,5,13,1
33,168,15,32,11,21,2,0,2,3,12,5,3,18,5,13,1
34,165,15,35,12,23,3,1,2,5,10,5,2,21,5,16,1
35,161,17,39,14,25,4,2,2,8,9,5,2,23,6,17,1
36,159,19,41,15,26,2,1,1,8,11,6,2,23,6,17,1
37,157,21,43,15,28,2,0,2,8,13,7,2,23,6,17,1
38,156,19,43,15,28,0,0,0,5,14,6,3,25,7,18,2
39,155,21,45,16,29,2,1,1,5,16,8,3,25,7,18,2
40,153,22,46,16,30,1,0,1,3,19,10,4,25,7,18,3
41,150,25,50,19,31,4,3,1,5,20,9,6,26,8,18,3
42,149,24,51,20,31,1,1,0,5,19,8,8,28,9,19,3
43,145,26,55,22,33,4,2,2,5,21,8,8,30,11,19,3
44,143,27,57,23,34,2,1,1,7,20,8,8,31,11,20,3
45,142,27,58,24,34,1,1,0,7,20,10,9,32,11,21,3
46,139,28,61,26,35,3,2,1,7,21,10,7,34,11,23,3
47,135,30,65,28,37,4,2,2,9,21,8,8,36,13,23,3
48,133,29,67,29,38,2,1,1,10,19,9,7,39,13,26,3
49,132,28,68,29,39,1,0,1,7,21,11,5,41,14,27,3
50,131,26,69,30,39,1,1,0,4,22,11,3,44,15,29,3
51,130,25,70,30,40,1,0,1,2,23,14,2,46,16,30,3
52,123,31,77,33,44,7,3,4,9,22,16,3,47,16,31,3
53,121,29,79,33,46,2,0,2,9,20,14,4,51,19,32,3
54,117,32,82,35,47,3,2,1,9,23,14,4,51,19,32,4
55,115,34,85,36,49,3,1,2,11,23,15,4,52,19,33,4
56,113,32,86,37,49,1,1,0,5,27,14,5,55,21,34,5
57,112,31,88,39,49,2,2,0,4,27,12,5,57,23,34,6
58,109,34,92,40,52,4,1,3,7,27,16,7,58,23,35,6
59,105,34,96,42,54,4,2,2,9,25,13,9,62,26,36,6
60,103,32,98,43,55,2,1,1,9,23,11,8,66,28,38,6
61,102,30,99,44,55,1,1,0,7,23,12,6,69,29,40,6
62,100,32,101,45,56,2,1,1,5,27,13,7,69,29,40,6
63,100,31,101,45,56,0,0,0,4,27,16,6,70,29,41,6
64,98,30,103,46,57,2,1,1,4,26,16,7,73,30,43,6
65,97,30,104,46,58,1,0,1,3,27,16,7,74,30,44,6
66,96,24,105,47,58,1,1,0,4,20,13,5,81,34,47,6
67,95,22,106,47,59,1,0,1,4,18,14,3,84,35,49,6
68,94,22,107,48,59,1,1,0,4,18,13,3,85,35,50,6
69,93,21,108,48,60,1,0,1,2,19,12,3,87,37,50,6
70,92,20,109,49,60,1,1,0,2,18,12,2,89,38,51,6
71,91,18,110,50,60,1,1,0,2,16,10,4,92,40,52,6
72,91,14,110,50,60,0,0,0,1,13,9,2,96,41,55,6
73,90,12,110,50,60,0,0,0,0,12,8,2,97,41,56,8
74,90,11,111,50,61,1,0,1,1,10,6,3,99,43,56,9
75,91,9,111,50,61,0,0,0,1,8,5,3,101,44,57,9
76,91,9,111,50,61,0,0,0,0,9,5,3,101,44,57,9
77,90,9,112,50,62,1,0,1,1,8,4,3,102,44,58,9
78,89,10,113,50,63,1,0,1,2,8,4,4,102,44,58,9
79,89,7,113,50,63,0,0,0,2,5,3,2,105,45,60,9
80,88,7,114,50,64,1,0,1,3,4,2,2,106,46,60,9
81,88,6,114,50,64,0,0,0,2,4,1,2,107,46,61,9
82,88,5,114,50,64,0,0,0,0,5,1,1,108,47,61,9
83,88,4,114,50,64,0,0,0,0,4,1,1,109,48,61,9
84,88,4,114,50,64,0,0,0,0,4,3,1,109,48,61,9
85,88,4,114,50,64,0,0,0,0,4,3,1,109,48,61,9
86,86,5,116,52,64,2,2,0,2,3,3,0,110,48,62,9
87,86,5,116,52,64,0,0,0,2,3,3,0,110,48,62,10
88,86,6,117,53,64,1,1,0,1,5,3,0,110,48,62,10
89,86,6,117,53,64,0,0,0,1,5,3,0,110,48,62,10
90,86,6,117,53,64,0,0,0,1,5,4,1,110,48,62,10
91,86,5,117,53,64,0,0,0,1,4,3,1,111,48,63,10
92,86,3,117,53,64,0,0,0,0,3,1,1,113,48,65,10
93,86,3,117,53,64,0,0,0,0,3,1,1,113,48,65,10
94,86,3,117,53,64,0,0,0,0,3,2,1,113,48,65,10
95,86,3,117,53,64,0,0,0,0,3,2,1,113,48,65,10
96,86,3,117,53,64,0,0,0,0,3,2,1,113,48,65,10
97,86,3,117,53,64,0,0,0,0,3,2,1,113,48,65,10
98,85,2,118,53,65,1,0,1,1,1,1,0,115,50,65,10
99,85,2,118,53,65,0,0,0,1,1,1,0,115,50,65,11
100,86,2,118,53,65,0,0,0,1,1,1,0,115,50,65,11
101,86,2,118,53,65,0,0,0,0,2,1,0,115,50,65,11
102,86,1,118,53,65,0,0,0,0,1,0,0,116,51,65,11
103,86,1,118,53,65,0,0,0,0,1,1,0,116,51,65,11
104,86,1,118,53,65,0,0,0,0,1,1,0,116,51,65,11
105,86,1,118,53,65,0,0,0,0,1,1,0,116,51,65,11
106,86,1,118,53,65,0,0,0,0,1,1,0,116,51,65,11
107,86,1,118,53,65,0,0,0,0,1,1,0,116,51,65,11
108,86,1,118,53,65,0,0,0,0,1,1,0,116,51,65,11
109,86,1,118,53,65,0,0,0,0,1,1,0,116,51,65,11
110,86,1,118,53,65,0,0,0,0,1,1,0,116,51,65,11
111,86,0,118,53,65,0,0,0,0,0,0,0,117,51,66,11
112,86,0,118,53,65,0,0,0,0,0,0,0,117,51,66,11
113,86,0,118,53,65,0,0,0,0,0,0,0,117,51,66,11
114,86,0,118,53,65,0,0,0,0,0,0,0,117,51,66,11
115,86,0,118,53,65,0,0,0,0,0,0,0,117,51,66,11
116,86,0,118,53,65,0,0,0,0,0,0,0,117,51,66,12
117,87,0,118,53,65,0,0,0,0,0,0,0,117,51,66,12
118,87,0,118,53,65,0,0,0,0,0,0,0,117,51,66,12
119,87,0,118,53,65,0,0,0,0,0,0,0,117,51,66,12
120,87,0,118,53,65,0,0,0,0,0,0,0,117,51,66,12
121,87,0,118,53,65,0,0,0,0,0,0,0,117,51,66,13
122,88,0,118,53,65,0,0,0,0,0,0,0,117,51,66,13
123,88,0,118,53,65,0,0,0,0,0,0,0,117,51,66,14
124,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,14
125,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,14
126,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,14
127,88,0,118,53,65,0,0,0,0,0,0,0,117,51,66,15
128,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,15
129,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,15
130,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,15
131,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,15
132,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,15
133,88,0,118,53,65,0,0,0,0,0,0,0,117,51,66,16
134,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,16
135,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,16
136,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,16
137,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,16
138,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,16
139,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,16
140,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,16
141,88,0,118,53,65,0,0,0,0,0,0,0,117,51,66,17
142,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,17
143,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,17
144,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,17
145,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,17
146,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,17
147,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,17
148,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,17
149,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,17
150,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,17
151,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,17
152,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,17
153,89,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
154,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
155,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
156,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
157,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
158,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
159,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
160,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
161,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
162,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
163,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
164,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
165,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
166,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
167,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
168,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
169,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
170,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
171,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
172,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
173,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
174,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
175,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
176,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
177,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
178,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
179,90,0,118,53,65,0,0,0,0,0,0,0,117,51,66,18
