
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,65,7,147,69,78,1,0,1,2,5,3,0,133,59,74,21
103,66,7,147,69,78,0,0,0,1,6,3,0,133,59,74,21
104,66,6,147,69,78,0,0,0,0,6,4,0,133,59,74,22
105,66,7,148,70,78,1,1,0,1,6,5,0,133,59,74,22
106,66,7,148,70,78,0,0,0,1,6,6,0,133,59,74,22
107,65,8,149,70,79,1,0,1,2,6,6,0,133,59,74,22
108,64,8,150,70,80,1,0,1,2,6,5,0,134,59,75,22
109,64,8,150,70,80,0,0,0,2,6,5,0,134,59,75,22
110,64,7,150,70,80,0,0,0,2,5,5,0,135,60,75,22
111,64,7,150,70,80,0,0,0,0,7,5,0,135,60,75,22
112,61,7,152,71,81,2,1,1,2,5,3,0,137,62,75,23
113,62,6,152,71,81,0,0,0,2,4,3,1,138,62,76,23
114,61,6,153,72,81,1,1,0,2,4,2,1,139,62,77,24
115,62,6,153,72,81,0,0,0,2,4,2,1,139,62,77,24
116,62,6,153,72,81,0,0,0,0,6,3,1,139,62,77,24
117,61,6,154,72,82,1,0,1,1,5,2,1,139,62,77,25
118,61,7,155,72,83,1,0,1,2,5,4,1,139,62,77,25
119,61,7,155,72,83,0,0,0,2,5,4,1,139,62,77,25
120,59,9,157,74,83,2,2,0,4,5,4,1,139,62,77,25
121,59,7,157,74,83,0,0,0,3,4,3,0,141,62,79,25
122,59,7,157,74,83,0,0,0,1,6,3,0,141,62,79,25
123,58,8,158,75,83,1,1,0,1,7,3,1,141,62,79,25
124,58,7,158,75,83,0,0,0,1,6,3,2,142,63,79,25
125,58,7,158,75,83,0,0,0,0,7,4,2,142,63,79,25
126,58,5,158,75,83,0,0,0,0,5,2,2,144,64,80,26
127,59,5,158,75,83,0,0,0,0,5,3,2,144,64,80,26
128,59,4,158,75,83,0,0,0,0,4,2,2,144,64,80,27
129,60,4,158,75,83,0,0,0,0,4,2,2,144,64,80,27
130,60,4,158,75,83,0,0,0,0,4,2,2,144,64,80,27
131,60,3,158,75,83,0,0,0,0,3,2,1,145,64,81,27
132,60,2,158,75,83,0,0,0,0,2,2,0,146,64,82,28
133,61,1,158,75,83,0,0,0,0,1,1,0,147,65,82,28
134,61,1,158,75,83,0,0,0,0,1,1,0,147,65,82,28
135,61,0,158,75,83,0,0,0,0,0,0,0,148,66,82,28
136,61,0,158,75,83,0,0,0,0,0,0,0,148,66,82,28
137,61,0,158,75,83,0,0,0,0,0,0,0,148,66,82,28
138,61,0,158,75,83,0,0,0,0,0,0,0,148,66,82,28
139,61,0,158,75,83,0,0,0,0,0,0,0,148,66,82,28
140,61,0,158,75,83,0,0,0,0,0,0,0,148,66,82,28
141,61,0,158,75,83,0,0,0,0,0,0,0,148,66,82,28
142,61,0,158,75,83,0,0,0,0,0,0,0,148,66,82,28
143,61,0,158,75,83,0,0,0,0,0,0,0,148,66,82,28
144,61,0,158,75,83,0,0,0,0,0,0,0,148,66,82,28
145,61,0,158,75,83,0,0,0,0,0,0,0,148,66,82,28
146,61,0,158,75,83,0,0,0,0,0,0,0,148,66,82,28
147,61,0,158,75,83,0,0,0,0,0,0,0,148,66,82,28
148,61,0,158,75,83,0,0,0,0,0,0,0,148,66,82,29
149,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,29
150,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,29
151,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,29
152,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,29
153,61,0,158,75,83,0,0,0,0,0,0,0,148,66,82,30
154,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,30
155,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,30
156,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,30
157,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,30
158,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,30
159,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,30
160,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,30
161,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,30
162,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,30
163,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,30
164,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,30
165,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,30
166,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,30
167,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,30
168,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,30
169,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,30
170,62,0,158,75,83,0,0,0,0,0,0,0,148,66,82,31
171,63,0,158,75,83,0,0,0,0,0,0,0,148,66,82,31
172,63,0,158,75,83,0,0,0,0,0,0,0,148,66,82,31
173,63,0,158,75,83,0,0,0,0,0,0,0,148,66,82,31
174,63,0,158,75,83,0,0,0,0,0,0,0,148,66,82,31
175,63,0,158,75,83,0,0,0,0,0,0,0,148,66,82,31
176,63,0,158,75,83,0,0,0,0,0,0,0,148,66,82,31
177,63,0,158,75,83,0,0,0,0,0,0,0,148,66,82,31
178,63,0,158,75,83,0,0,0,0,0,0,0,148,66,82,31
179,63,0,158,75,83,0,0,0,0,0,0,0,148,66,82,31
