
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,55,0,158,70,88,0,0,0,0,0,0,0,149,62,87,26
168,54,0,158,70,88,0,0,0,0,0,0,0,149,62,87,27
169,54,0,158,70,88,0,0,0,0,0,0,0,149,62,87,28
170,55,0,158,70,88,0,0,0,0,0,0,0,149,62,87,28
171,55,0,158,70,88,0,0,0,0,0,0,0,149,62,87,28
172,55,0,158,70,88,0,0,0,0,0,0,0,149,62,87,28
173,55,0,158,70,88,0,0,0,0,0,0,0,149,62,87,28
174,55,0,158,70,88,0,0,0,0,0,0,0,149,62,87,28
175,55,0,158,70,88,0,0,0,0,0,0,0,149,62,87,28
176,55,0,158,70,88,0,0,0,0,0,0,0,149,62,87,28
177,55,0,158,70,88,0,0,0,0,0,0,0,149,62,87,28
178,55,0,158,70,88,0,0,0,0,0,0,0,149,62,87,28
179,55,0,158,70,88,0,0,0,0,0,0,0,149,62,87,28
