
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,142,40,59,25,34,4,3,1,10,30,13,9,18,5,13,4
30,141,39,60,25,35,1,0,1,7,32,14,10,20,5,15,4
31,140,35,61,25,36,1,0,1,7,28,14,9,24,5,19,5
32,139,34,63,26,37,2,1,1,4,30,16,8,27,6,21,5
33,137,34,65,28,37,2,2,0,5,29,16,7,29,7,22,5
34,133,37,69,29,40,4,1,3,8,29,18,9,30,7,23,5
35,131,34,71,30,41,2,1,1,8,26,15,8,33,9,24,7
36,129,36,75,31,44,4,1,3,10,26,14,8,35,10,25,7
37,129,32,75,31,44,0,0,0,9,23,12,8,39,13,26,7
38,127,30,77,33,44,2,2,0,5,25,10,8,43,14,29,7
39,127,27,77,33,44,0,0,0,4,23,9,7,46,14,32,7
40,124,26,80,35,45,3,2,1,4,22,12,6,50,17,33,7
41,123,26,81,35,46,1,0,1,4,22,11,7,51,18,33,7
42,121,24,83,35,48,2,0,2,5,19,10,7,55,21,34,7
43,118,26,86,36,50,3,1,2,8,18,10,7,56,21,35,7
44,118,25,86,36,50,0,0,0,4,21,10,7,57,22,35,7
45,113,27,90,37,53,4,1,3,6,21,8,7,59,23,36,8
46,108,31,96,39,57,6,2,4,10,21,10,7,61,23,38,8
47,106,32,98,41,57,2,2,0,11,21,12,6,62,24,38,8
48,104,28,100,42,58,2,1,1,8,20,8,6,68,27,41,8
49,103,27,100,42,58,0,0,0,7,20,9,5,69,27,42,9
50,104,24,100,42,58,0,0,0,2,22,10,6,72,28,44,9
51,104,23,100,42,58,0,0,0,1,22,11,5,73,29,44,9
52,100,26,104,44,60,4,2,2,4,22,14,6,74,30,44,9
53,97,29,107,47,60,3,3,0,7,22,15,6,74,30,44,9
54,96,26,108,47,61,1,0,1,6,20,13,5,78,31,47,9
55,96,24,108,47,61,0,0,0,2,22,11,5,80,31,49,9
56,92,26,112,48,64,4,1,3,6,20,11,5,82,32,50,9
57,89,28,115,49,66,3,1,2,8,20,14,5,83,32,51,9
58,85,27,119,51,68,4,2,2,9,18,12,2,88,34,54,9
59,84,27,120,52,68,1,1,0,9,18,12,2,89,34,55,9
60,84,22,120,52,68,0,0,0,5,17,8,4,94,37,57,9
61,82,23,122,53,69,2,1,1,4,19,7,5,95,38,57,9
62,82,22,122,53,69,0,0,0,2,20,9,6,96,38,58,9
63,78,26,126,56,70,4,3,1,5,21,11,7,96,38,58,9
64,76,25,127,56,71,1,0,1,6,19,11,7,98,40,58,10
65,76,22,128,57,71,1,1,0,6,16,8,7,102,42,60,10
66,74,24,130,59,71,2,2,0,6,18,8,7,102,42,60,10
67,72,25,132,60,72,2,1,1,6,19,7,8,103,43,60,10
68,70,24,134,61,73,2,1,1,5,19,8,6,106,43,63,10
69,70,23,134,61,73,0,0,0,4,19,10,5,107,44,63,10
70,69,20,135,62,73,1,1,0,2,18,10,4,111,46,65,10
71,66,20,138,62,76,3,0,3,5,15,9,3,114,47,67,10
72,66,18,138,62,76,0,0,0,4,14,10,3,116,48,68,10
73,66,17,138,62,76,0,0,0,2,15,9,3,117,49,68,10
74,66,17,138,62,76,0,0,0,0,17,10,3,117,49,68,10
75,66,16,138,62,76,0,0,0,0,16,11,3,118,49,69,10
76,65,15,139,62,77,1,0,1,1,14,12,2,120,50,70,10
77,64,13,139,62,77,0,0,0,1,12,10,2,122,52,70,11
78,65,9,139,62,77,0,0,0,1,8,7,1,125,54,71,12
79,65,9,140,62,78,1,0,1,1,8,6,1,126,55,71,12
80,64,8,141,63,78,1,1,0,2,6,4,1,128,56,72,12
81,63,9,142,63,79,1,0,1,2,7,5,1,128,56,72,12
82,61,10,144,65,79,2,2,0,4,6,4,1,129,56,73,12
83,61,8,144,65,79,0,0,0,3,5,4,0,131,57,74,12
84,61,6,144,65,79,0,0,0,2,4,2,0,133,57,76,12
85,61,6,144,65,79,0,0,0,1,5,3,0,133,57,76,12
86,61,6,144,65,79,0,0,0,0,6,4,0,133,57,76,12
87,61,5,144,65,79,0,0,0,0,5,4,0,133,57,76,13
88,62,5,144,65,79,0,0,0,0,5,5,0,133,57,76,13
89,62,4,144,65,79,0,0,0,0,4,4,0,134,57,77,13
90,62,4,144,65,79,0,0,0,0,4,4,0,134,57,77,13
91,62,3,144,65,79,0,0,0,0,3,3,0,135,57,78,13
92,62,3,144,65,79,0,0,0,0,3,3,0,135,57,78,13
93,62,3,144,65,79,0,0,0,0,3,3,0,135,57,78,13
94,62,2,144,65,79,0,0,0,0,2,2,0,136,57,79,13
95,62,1,144,65,79,0,0,0,0,1,1,0,137,58,79,13
96,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
97,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
98,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
99,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
100,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
101,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
102,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
103,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
104,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
105,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
106,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
107,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
108,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
109,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
110,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
111,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,13
112,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
113,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
114,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
115,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
116,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
117,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
118,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
119,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
120,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
121,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
122,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
123,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
124,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
125,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
126,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
127,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
128,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,14
129,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
130,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
131,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
132,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
133,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
134,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
135,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
136,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
137,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
138,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
139,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
140,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
141,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
142,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
143,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
144,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
145,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
146,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,15
147,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,16
148,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,16
149,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,16
150,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,16
151,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,16
152,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,16
153,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
154,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
155,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
156,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
157,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
158,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
159,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
160,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,18
161,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,18
162,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,18
163,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,18
164,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,18
165,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
166,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
167,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
168,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
169,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
170,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
171,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
172,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
173,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
174,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
175,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
176,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
177,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
178,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
179,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
