
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,8
58,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,8
59,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,8
60,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,8
61,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,8
62,187,0,12,7,5,0,0,0,0,0,0,0,12,6,6,9
63,187,0,12,7,5,0,0,0,0,0,0,0,12,6,6,10
64,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,10
65,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,10
66,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,10
67,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,10
68,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,10
69,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,10
70,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,10
71,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,10
72,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,10
73,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,10
74,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,10
75,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,10
76,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,10
77,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,10
78,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,10
79,187,0,12,7,5,0,0,0,0,0,0,0,12,6,6,11
80,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,11
81,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,11
82,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,11
83,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,11
84,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,11
85,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,11
86,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,11
87,187,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
88,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
89,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
90,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
91,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
92,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
93,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
94,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
95,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
96,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
97,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
98,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
99,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
100,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
101,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
102,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
103,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
104,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
105,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
106,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
107,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,12
108,187,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
109,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
110,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
111,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
112,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
113,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
114,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
115,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
116,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
117,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
118,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
119,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
120,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
121,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
122,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
123,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
124,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
125,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
126,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
127,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
128,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,13
129,187,0,12,7,5,0,0,0,0,0,0,0,12,6,6,14
130,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,14
131,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,14
132,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,14
133,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,14
134,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,14
135,187,0,12,7,5,0,0,0,0,0,0,0,12,6,6,15
136,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,15
137,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,15
138,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,15
139,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,15
140,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,15
141,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,15
142,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,15
143,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,15
144,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,15
145,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,15
146,187,0,12,7,5,0,0,0,0,0,0,0,12,6,6,16
147,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,16
148,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,16
149,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,16
150,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,16
151,187,0,12,7,5,0,0,0,0,0,0,0,12,6,6,17
152,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,17
153,187,0,12,7,5,0,0,0,0,0,0,0,12,6,6,18
154,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,18
155,186,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
156,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
157,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
158,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
159,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
160,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
161,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
162,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
163,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
164,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
165,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
166,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
167,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
168,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
169,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
170,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
171,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
172,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
173,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
174,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
175,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
176,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
177,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
178,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
179,188,0,12,7,5,0,0,0,0,0,0,0,12,6,6,20
