
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,56,0,155,66,89,0,0,0,0,0,0,0,148,60,88,17
150,56,0,155,66,89,0,0,0,0,0,0,0,148,60,88,17
151,56,0,155,66,89,0,0,0,0,0,0,0,148,60,88,17
152,56,0,155,66,89,0,0,0,0,0,0,0,148,60,88,17
153,56,0,155,66,89,0,0,0,0,0,0,0,148,60,88,17
154,56,0,155,66,89,0,0,0,0,0,0,0,148,60,88,17
155,56,0,155,66,89,0,0,0,0,0,0,0,148,60,88,17
156,56,0,155,66,89,0,0,0,0,0,0,0,148,60,88,17
157,56,0,155,66,89,0,0,0,0,0,0,0,148,60,88,17
158,56,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
159,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
160,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
161,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
162,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
163,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
164,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
165,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
166,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
167,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
168,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
169,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
170,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
171,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
172,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
173,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
174,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
175,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
176,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
177,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,18
178,57,0,155,66,89,0,0,0,0,0,0,0,148,60,88,19
179,58,0,155,66,89,0,0,0,0,0,0,0,148,60,88,19
