
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,9,25,11,14,3,3,0,4,5,1,3,13,5,8,7
34,175,10,27,12,15,2,1,1,4,6,1,2,15,5,10,7
35,172,13,31,13,18,4,1,3,7,6,2,1,15,5,10,8
36,172,14,32,14,18,1,1,0,7,7,4,1,15,5,10,8
37,170,15,33,14,19,1,0,1,6,9,5,1,15,5,10,8
38,169,16,34,14,20,1,0,1,3,13,6,1,16,5,11,8
39,169,13,35,15,20,1,1,0,1,12,6,1,18,5,13,8
40,168,14,36,15,21,1,0,1,2,12,9,2,18,5,13,8
41,168,13,36,15,21,0,0,0,2,11,9,2,18,5,13,9
42,169,13,36,15,21,0,0,0,0,13,9,2,18,5,13,9
43,167,15,38,16,22,2,1,1,2,13,9,2,18,5,13,9
44,166,14,39,16,23,1,0,1,3,11,9,2,20,6,14,9
45,166,12,39,16,23,0,0,0,3,9,7,2,21,7,14,10
46,167,11,39,16,23,0,0,0,2,9,6,2,22,8,14,10
47,164,12,42,19,23,3,3,0,3,9,5,1,24,8,16,10
48,159,14,47,21,26,5,2,3,8,6,4,0,27,10,17,10
49,159,13,47,21,26,0,0,0,5,8,4,1,28,10,18,10
50,158,13,47,21,26,0,0,0,2,11,4,1,28,10,18,11
51,157,15,49,22,27,2,1,1,4,11,7,1,28,10,18,11
52,157,13,49,22,27,0,0,0,2,11,7,2,30,11,19,11
53,156,14,50,23,27,1,1,0,2,12,7,2,30,11,19,11
54,153,17,53,23,30,3,0,3,5,12,8,3,30,11,19,11
55,152,18,54,24,30,1,1,0,5,13,8,4,30,11,19,11
56,152,17,54,24,30,0,0,0,3,14,7,4,31,11,20,11
57,150,17,56,25,31,2,1,1,3,14,6,4,33,12,21,11
58,149,18,57,25,32,1,0,1,3,15,8,4,33,12,21,11
59,145,18,60,25,35,3,0,3,5,13,7,4,36,15,21,12
60,145,15,61,26,35,1,1,0,6,9,4,4,39,16,23,13
61,145,16,62,27,35,1,1,0,3,13,4,5,39,16,23,13
62,143,17,64,27,37,2,0,2,4,13,4,4,40,16,24,13
63,141,18,66,29,37,2,2,0,5,13,8,3,41,17,24,13
64,140,19,67,29,38,1,0,1,5,14,9,3,41,17,24,13
65,138,20,69,31,38,2,2,0,4,16,10,2,42,17,25,13
66,138,18,69,31,38,0,0,0,3,15,9,2,44,17,27,13
67,137,17,70,31,39,1,0,1,4,13,8,4,46,19,27,13
68,137,16,70,31,39,0,0,0,2,14,9,3,47,19,28,13
69,134,18,73,32,41,3,1,2,4,14,9,2,48,19,29,13
70,133,19,74,33,41,1,1,0,4,15,9,4,48,19,29,13
71,131,16,75,33,42,1,0,1,4,12,6,4,52,20,32,14
72,130,17,77,34,43,2,1,1,5,12,6,4,53,20,33,14
73,129,17,78,34,44,1,0,1,4,13,6,4,54,21,33,14
74,127,18,80,35,45,2,1,1,4,14,6,4,55,22,33,14
75,127,15,80,35,45,0,0,0,4,11,6,3,58,23,35,14
76,127,14,80,35,45,0,0,0,3,11,6,4,59,24,35,14
77,126,15,81,35,46,1,0,1,2,13,6,4,59,24,35,14
78,126,13,81,35,46,0,0,0,1,12,6,3,61,25,36,14
79,126,12,81,35,46,0,0,0,1,11,7,3,62,26,36,14
80,126,11,81,35,46,0,0,0,1,10,6,4,63,26,37,14
81,125,11,82,36,46,1,1,0,1,10,5,4,64,27,37,14
82,125,10,82,36,46,0,0,0,1,9,4,4,65,27,38,14
83,124,8,83,37,46,1,1,0,2,6,2,4,67,28,39,15
84,124,6,83,37,46,0,0,0,2,4,1,3,69,28,41,16
85,125,6,83,37,46,0,0,0,1,5,1,3,69,28,41,16
86,125,5,83,37,46,0,0,0,0,5,1,2,70,29,41,16
87,124,5,84,38,46,1,1,0,1,4,1,2,71,29,42,16
88,124,4,84,38,46,0,0,0,1,3,2,1,72,29,43,16
89,124,4,84,38,46,0,0,0,1,3,2,1,72,29,43,16
90,124,4,84,38,46,0,0,0,1,3,2,1,72,29,43,16
91,123,3,84,38,46,0,0,0,0,3,2,0,73,29,44,17
92,124,3,84,38,46,0,0,0,0,3,2,0,73,29,44,17
93,124,3,84,38,46,0,0,0,0,3,3,0,73,29,44,17
94,124,3,84,38,46,0,0,0,0,3,3,0,73,29,44,17
95,124,1,84,38,46,0,0,0,0,1,1,0,74,30,44,18
96,125,1,84,38,46,0,0,0,0,1,1,0,74,30,44,18
97,125,1,84,38,46,0,0,0,0,1,1,0,74,30,44,18
98,125,1,84,38,46,0,0,0,0,1,1,0,74,30,44,18
99,125,1,84,38,46,0,0,0,0,1,1,0,74,30,44,18
100,125,0,84,38,46,0,0,0,0,0,0,0,74,30,44,19
101,126,0,84,38,46,0,0,0,0,0,0,0,74,30,44,19
102,126,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
103,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
104,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
105,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
106,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
107,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
108,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
109,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
110,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
111,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
112,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
113,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
114,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
115,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
116,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
117,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
118,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
119,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
120,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
121,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
122,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
123,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
124,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
125,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
126,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
127,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
128,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
129,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
130,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
131,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
132,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
133,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
134,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
135,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
136,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
137,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
138,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,20
139,126,0,84,38,46,0,0,0,0,0,0,0,74,30,44,21
140,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,21
141,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,21
142,126,0,84,38,46,0,0,0,0,0,0,0,74,30,44,22
143,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,22
144,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,22
145,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,22
146,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,22
147,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,22
148,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,22
149,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,22
150,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,22
151,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,22
152,126,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
153,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
154,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
155,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
156,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
157,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
158,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
159,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
160,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
161,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
162,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
163,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
164,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
165,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
166,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
167,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
168,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
169,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
170,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
171,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
172,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
173,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
174,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
175,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
176,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
177,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
178,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
179,127,0,84,38,46,0,0,0,0,0,0,0,74,30,44,23
