
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,41,73,30,43,6,2,4,11,30,17,3,30,11,19,6
40,127,41,76,31,45,3,1,2,11,30,19,3,33,13,20,7
41,126,39,78,32,46,2,1,1,10,29,18,5,37,14,23,7
42,125,38,79,32,47,1,0,1,9,29,17,7,39,15,24,7
43,122,37,82,34,48,3,2,1,7,30,16,7,43,17,26,7
44,120,37,84,36,48,2,2,0,7,30,17,6,45,17,28,7
45,118,39,86,36,50,2,0,2,6,33,21,7,45,17,28,7
46,114,39,90,37,53,4,1,3,9,30,19,7,47,18,29,9
47,116,37,90,37,53,0,0,0,6,31,18,9,49,20,29,9
48,113,36,93,38,55,3,1,2,6,30,15,9,53,22,31,9
49,107,37,99,40,59,6,2,4,10,27,14,8,58,24,34,9
50,106,35,100,41,59,1,1,0,9,26,16,6,61,24,37,9
51,104,34,102,43,59,2,2,0,11,23,14,7,64,26,38,9
52,102,33,103,44,59,1,1,0,7,26,14,7,66,26,40,10
53,102,28,104,44,60,1,0,1,5,23,9,6,71,26,45,11
54,103,26,104,44,60,0,0,0,3,23,10,8,73,27,46,11
55,102,25,105,44,61,1,0,1,2,23,12,7,75,28,47,11
56,102,24,105,44,61,0,0,0,2,22,14,6,76,28,48,11
57,102,21,105,44,61,0,0,0,0,21,14,5,79,30,49,11
58,102,18,105,44,61,0,0,0,0,18,11,5,82,31,51,11
59,98,18,108,45,63,3,1,2,3,15,11,4,84,31,53,13
60,97,19,111,45,66,3,0,3,6,13,9,4,86,32,54,13
61,95,21,113,46,67,2,1,1,5,16,9,4,86,32,54,13
62,93,18,115,48,67,2,2,0,6,12,6,2,91,35,56,13
63,93,14,115,48,67,0,0,0,3,11,5,2,94,35,59,14
64,92,16,117,49,68,2,1,1,4,12,6,2,94,35,59,14
65,90,16,119,49,70,2,0,2,4,12,6,3,96,37,59,14
66,87,19,122,51,71,3,2,1,5,14,7,3,96,37,59,14
67,86,17,123,52,71,1,1,0,4,13,8,1,98,37,61,15
68,87,17,123,52,71,0,0,0,3,14,10,1,98,37,61,15
69,84,20,126,55,71,3,3,0,4,16,11,2,98,37,61,15
70,84,20,126,55,71,0,0,0,3,17,12,2,98,37,61,15
71,83,19,127,55,72,1,0,1,1,18,11,3,100,37,63,15
72,83,18,127,55,72,0,0,0,1,17,11,3,101,37,64,15
73,82,16,128,55,73,1,0,1,2,14,10,4,104,38,66,15
74,81,16,129,56,73,1,1,0,2,14,9,4,105,38,67,15
75,80,15,130,56,74,1,0,1,3,12,7,4,107,40,67,15
76,80,13,130,56,74,0,0,0,2,11,5,5,109,41,68,15
77,80,11,130,56,74,0,0,0,1,10,4,4,111,41,70,15
78,80,10,130,56,74,0,0,0,1,9,4,4,112,41,71,15
79,80,7,130,56,74,0,0,0,0,7,3,3,114,43,71,16
80,81,7,130,56,74,0,0,0,0,7,3,3,114,43,71,16
81,79,5,131,56,75,1,0,1,1,4,3,1,117,46,71,17
82,80,5,131,56,75,0,0,0,1,4,3,1,117,46,71,17
83,80,5,131,56,75,0,0,0,1,4,3,1,117,46,71,17
84,80,4,131,56,75,0,0,0,0,4,3,0,118,46,72,17
85,79,4,131,56,75,0,0,0,0,4,3,0,118,46,72,18
86,80,3,131,56,75,0,0,0,0,3,2,1,119,47,72,18
87,80,2,131,56,75,0,0,0,0,2,1,1,120,47,73,18
88,80,2,131,56,75,0,0,0,0,2,1,1,120,47,73,18
89,80,1,131,56,75,0,0,0,0,1,0,1,121,47,74,18
90,80,1,131,56,75,0,0,0,0,1,0,1,121,47,74,19
91,81,1,131,56,75,0,0,0,0,1,0,1,121,47,74,19
92,81,1,131,56,75,0,0,0,0,1,0,1,121,47,74,19
93,81,1,131,56,75,0,0,0,0,1,0,1,121,47,74,19
94,81,0,131,56,75,0,0,0,0,0,0,0,122,47,75,19
95,80,0,131,56,75,0,0,0,0,0,0,0,122,47,75,20
96,81,0,131,56,75,0,0,0,0,0,0,0,122,47,75,20
97,81,0,131,56,75,0,0,0,0,0,0,0,122,47,75,20
98,81,0,131,56,75,0,0,0,0,0,0,0,122,47,75,20
99,81,0,131,56,75,0,0,0,0,0,0,0,122,47,75,21
100,81,0,131,56,75,0,0,0,0,0,0,0,122,47,75,22
101,82,0,131,56,75,0,0,0,0,0,0,0,122,47,75,22
102,82,0,131,56,75,0,0,0,0,0,0,0,122,47,75,22
103,82,0,131,56,75,0,0,0,0,0,0,0,122,47,75,22
104,81,0,131,56,75,0,0,0,0,0,0,0,122,47,75,23
105,82,0,131,56,75,0,0,0,0,0,0,0,122,47,75,23
106,81,0,131,56,75,0,0,0,0,0,0,0,122,47,75,24
107,82,0,131,56,75,0,0,0,0,0,0,0,122,47,75,24
108,82,0,131,56,75,0,0,0,0,0,0,0,122,47,75,24
109,82,0,131,56,75,0,0,0,0,0,0,0,122,47,75,24
110,82,0,131,56,75,0,0,0,0,0,0,0,122,47,75,24
111,82,0,131,56,75,0,0,0,0,0,0,0,122,47,75,25
112,83,0,131,56,75,0,0,0,0,0,0,0,122,47,75,25
113,83,0,131,56,75,0,0,0,0,0,0,0,122,47,75,25
114,83,0,131,56,75,0,0,0,0,0,0,0,122,47,75,25
115,83,0,131,56,75,0,0,0,0,0,0,0,122,47,75,25
116,83,0,131,56,75,0,0,0,0,0,0,0,122,47,75,25
117,83,0,131,56,75,0,0,0,0,0,0,0,122,47,75,25
118,83,0,131,56,75,0,0,0,0,0,0,0,122,47,75,25
119,83,0,131,56,75,0,0,0,0,0,0,0,122,47,75,25
120,83,0,131,56,75,0,0,0,0,0,0,0,122,47,75,25
121,83,0,131,56,75,0,0,0,0,0,0,0,122,47,75,25
122,83,0,131,56,75,0,0,0,0,0,0,0,122,47,75,25
123,83,0,131,56,75,0,0,0,0,0,0,0,122,47,75,25
124,83,0,131,56,75,0,0,0,0,0,0,0,122,47,75,25
125,83,0,131,56,75,0,0,0,0,0,0,0,122,47,75,25
126,82,0,131,56,75,0,0,0,0,0,0,0,122,47,75,26
127,83,0,131,56,75,0,0,0,0,0,0,0,122,47,75,27
128,84,0,131,56,75,0,0,0,0,0,0,0,122,47,75,27
129,84,0,131,56,75,0,0,0,0,0,0,0,122,47,75,27
130,84,0,131,56,75,0,0,0,0,0,0,0,122,47,75,27
131,84,0,131,56,75,0,0,0,0,0,0,0,122,47,75,27
132,84,0,131,56,75,0,0,0,0,0,0,0,122,47,75,27
133,83,0,131,56,75,0,0,0,0,0,0,0,122,47,75,28
134,84,0,131,56,75,0,0,0,0,0,0,0,122,47,75,28
135,84,0,131,56,75,0,0,0,0,0,0,0,122,47,75,29
136,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,29
137,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,29
138,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,29
139,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,29
140,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,29
141,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,29
142,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,29
143,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,29
144,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,29
145,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,29
146,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,29
147,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,29
148,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,29
149,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,29
150,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,29
151,84,0,131,56,75,0,0,0,0,0,0,0,122,47,75,30
152,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,30
153,84,0,131,56,75,0,0,0,0,0,0,0,122,47,75,31
154,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,31
155,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,31
156,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,31
157,84,0,131,56,75,0,0,0,0,0,0,0,122,47,75,32
158,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,32
159,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,32
160,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,32
161,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,32
162,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,32
163,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,32
164,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,32
165,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,32
166,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,32
167,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,32
168,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,32
169,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,32
170,84,0,131,56,75,0,0,0,0,0,0,0,122,47,75,33
171,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,33
172,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,33
173,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,33
174,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,33
175,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,33
176,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,33
177,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,33
178,84,0,131,56,75,0,0,0,0,0,0,0,122,47,75,34
179,85,0,131,56,75,0,0,0,0,0,0,0,122,47,75,34
