
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,135,27,70,29,41,3,2,1,10,17,13,3,39,16,23,7
33,133,27,72,30,42,2,1,1,9,18,11,3,40,16,24,8
34,128,29,77,34,43,5,4,1,13,16,10,2,43,17,26,9
35,127,27,79,35,44,2,1,1,11,16,9,2,46,18,28,10
36,126,26,80,36,44,1,1,0,7,19,7,3,48,19,29,11
37,122,27,83,39,44,3,3,0,6,21,8,4,50,20,30,13
38,123,27,84,39,45,1,0,1,6,21,12,4,51,20,31,13
39,122,27,85,40,45,1,1,0,4,23,13,6,52,21,31,13
40,121,26,86,41,45,1,1,0,2,24,12,6,54,21,33,13
41,117,30,90,43,47,4,2,2,6,24,14,7,54,21,33,13
42,114,33,93,44,49,3,1,2,9,24,17,7,54,21,33,13
43,111,33,96,44,52,3,0,3,11,22,16,5,57,21,36,13
44,110,33,97,45,52,1,1,0,7,26,16,4,58,22,36,13
45,109,29,98,45,53,1,0,1,5,24,13,3,62,22,40,14
46,108,26,100,46,54,2,1,1,6,20,11,5,67,25,42,14
47,108,22,100,46,54,0,0,0,2,20,12,3,71,28,43,14
48,107,20,101,47,54,1,1,0,2,18,10,3,72,29,43,16
49,108,18,102,47,55,1,0,1,2,16,10,4,74,31,43,17
50,109,17,102,47,55,0,0,0,2,15,10,4,75,31,44,17
51,107,19,104,49,55,2,2,0,2,17,10,5,75,31,44,17
52,103,23,108,50,58,4,1,3,6,17,10,5,75,31,44,17
53,100,25,111,53,58,3,3,0,8,17,10,6,76,32,44,17
54,100,21,111,53,58,0,0,0,5,16,8,4,80,33,47,17
55,95,22,115,54,61,4,1,3,4,18,5,5,83,35,48,18
56,90,27,121,56,65,6,2,4,10,17,6,6,84,35,49,18
57,88,25,123,56,67,2,0,2,8,17,6,7,88,36,52,18
58,87,25,124,56,68,1,0,1,8,17,5,7,89,37,52,18
59,86,25,125,57,68,1,1,0,9,16,8,7,90,37,53,18
60,85,26,126,58,68,1,1,0,3,23,9,7,90,37,53,18
61,83,25,127,59,68,1,1,0,3,22,8,6,92,38,54,19
62,84,25,127,59,68,0,0,0,1,24,11,10,92,38,54,19
63,82,26,129,60,69,2,1,1,2,24,11,10,93,39,54,19
64,81,24,130,61,69,1,1,0,3,21,11,9,96,39,57,19
65,81,19,130,61,69,0,0,0,3,16,10,6,101,44,57,19
66,81,19,130,61,69,0,0,0,1,18,10,6,101,44,57,20
67,79,18,133,62,71,3,1,2,3,15,7,5,105,45,60,20
68,79,17,133,62,71,0,0,0,3,14,8,5,106,45,61,20
69,76,20,136,63,73,3,1,2,4,16,9,5,106,45,61,20
70,76,13,136,63,73,0,0,0,3,10,6,1,113,47,66,20
71,76,12,136,63,73,0,0,0,2,10,8,0,114,48,66,20
72,76,10,136,63,73,0,0,0,0,10,7,0,116,49,67,20
73,75,10,137,64,73,1,1,0,1,9,6,1,117,50,67,20
74,75,9,137,64,73,0,0,0,1,8,5,3,117,50,67,21
75,76,9,137,64,73,0,0,0,0,9,5,3,117,50,67,21
76,76,7,137,64,73,0,0,0,0,7,3,3,119,51,68,22
77,77,7,137,64,73,0,0,0,0,7,4,3,119,51,68,22
78,76,7,137,64,73,0,0,0,0,7,4,3,119,51,68,23
79,76,6,138,65,73,1,1,0,1,5,2,3,121,52,69,23
80,76,5,138,65,73,0,0,0,1,4,1,3,122,52,70,23
81,76,4,138,65,73,0,0,0,0,4,1,2,123,52,71,23
82,76,2,138,65,73,0,0,0,0,2,1,0,125,53,72,23
83,75,2,138,65,73,0,0,0,0,2,2,0,125,53,72,24
84,76,2,138,65,73,0,0,0,0,2,2,0,125,53,72,24
85,76,1,138,65,73,0,0,0,0,1,1,0,126,54,72,25
86,77,1,138,65,73,0,0,0,0,1,1,0,126,54,72,25
87,77,1,138,65,73,0,0,0,0,1,1,0,126,54,72,25
88,77,1,138,65,73,0,0,0,0,1,1,0,126,54,72,25
89,77,1,138,65,73,0,0,0,0,1,1,0,126,54,72,25
90,77,1,138,65,73,0,0,0,0,1,1,0,126,54,72,25
91,77,0,138,65,73,0,0,0,0,0,0,0,127,55,72,25
92,77,0,138,65,73,0,0,0,0,0,0,0,127,55,72,25
93,77,0,138,65,73,0,0,0,0,0,0,0,127,55,72,25
94,75,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
95,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
96,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
97,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
98,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
99,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
100,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
101,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
102,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
103,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
104,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
105,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
106,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
107,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
108,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
109,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
110,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
111,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
112,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
113,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
114,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,28
115,77,0,138,65,73,0,0,0,0,0,0,0,127,55,72,29
116,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,29
117,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,29
118,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,29
119,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,29
120,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,29
121,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,29
122,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,29
123,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,29
124,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,29
125,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,29
126,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,29
127,77,0,138,65,73,0,0,0,0,0,0,0,127,55,72,30
128,78,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
129,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
130,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
131,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
132,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
133,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
134,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
135,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
136,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
137,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
138,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
139,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
140,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
141,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
142,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
143,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
144,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
145,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
146,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
147,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
148,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
149,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
150,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
151,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
152,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
153,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
154,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,31
155,79,0,138,65,73,0,0,0,0,0,0,0,127,55,72,32
156,80,0,138,65,73,0,0,0,0,0,0,0,127,55,72,32
157,80,0,138,65,73,0,0,0,0,0,0,0,127,55,72,33
158,81,0,138,65,73,0,0,0,0,0,0,0,127,55,72,33
159,81,0,138,65,73,0,0,0,0,0,0,0,127,55,72,34
160,82,0,138,65,73,0,0,0,0,0,0,0,127,55,72,34
161,82,0,138,65,73,0,0,0,0,0,0,0,127,55,72,35
162,83,0,138,65,73,0,0,0,0,0,0,0,127,55,72,35
163,83,0,138,65,73,0,0,0,0,0,0,0,127,55,72,35
164,82,0,138,65,73,0,0,0,0,0,0,0,127,55,72,36
165,83,0,138,65,73,0,0,0,0,0,0,0,127,55,72,36
166,83,0,138,65,73,0,0,0,0,0,0,0,127,55,72,36
167,83,0,138,65,73,0,0,0,0,0,0,0,127,55,72,36
168,83,0,138,65,73,0,0,0,0,0,0,0,127,55,72,36
169,83,0,138,65,73,0,0,0,0,0,0,0,127,55,72,36
170,83,0,138,65,73,0,0,0,0,0,0,0,127,55,72,36
171,83,0,138,65,73,0,0,0,0,0,0,0,127,55,72,36
172,83,0,138,65,73,0,0,0,0,0,0,0,127,55,72,36
173,83,0,138,65,73,0,0,0,0,0,0,0,127,55,72,36
174,83,0,138,65,73,0,0,0,0,0,0,0,127,55,72,36
175,83,0,138,65,73,0,0,0,0,0,0,0,127,55,72,36
176,83,0,138,65,73,0,0,0,0,0,0,0,127,55,72,36
177,83,0,138,65,73,0,0,0,0,0,0,0,127,55,72,36
178,83,0,138,65,73,0,0,0,0,0,0,0,127,55,72,36
179,83,0,138,65,73,0,0,0,0,0,0,0,127,55,72,36
