
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,124,18,83,37,46,1,1,0,7,11,5,6,58,23,35,7
49,123,18,84,38,46,1,1,0,6,12,4,6,59,24,35,7
50,119,20,88,38,50,4,0,4,9,11,3,5,61,25,36,7
51,119,18,88,38,50,0,0,0,5,13,3,5,63,26,37,7
52,119,18,88,38,50,0,0,0,3,15,4,5,63,26,37,7
53,118,18,89,38,51,1,0,1,4,14,7,5,64,26,38,7
54,116,17,91,39,52,2,1,1,3,14,8,3,67,27,40,7
55,114,18,93,39,54,2,0,2,5,13,7,3,68,27,41,7
56,111,20,96,41,55,3,2,1,7,13,10,2,69,27,42,7
57,109,22,98,41,57,2,0,2,6,16,10,2,69,27,42,7
58,106,25,101,44,57,3,3,0,8,17,10,3,69,27,42,7
59,105,24,102,44,58,1,0,1,7,17,11,3,71,28,43,7
60,104,23,103,45,58,1,1,0,5,18,10,3,72,28,44,8
61,104,21,104,45,59,1,0,1,4,17,9,3,75,30,45,8
62,101,22,107,46,61,3,1,2,4,18,10,3,77,31,46,8
63,101,22,107,46,61,0,0,0,3,19,12,3,77,31,46,8
64,98,21,109,47,62,2,1,1,5,16,11,4,80,31,49,9
65,99,21,109,47,62,0,0,0,3,18,11,5,80,31,49,9
66,98,20,110,48,62,1,1,0,3,17,10,4,81,31,50,10
67,99,17,110,48,62,0,0,0,3,14,8,5,84,32,52,10
68,98,17,111,48,63,1,0,1,1,16,8,5,85,32,53,10
69,98,15,111,48,63,0,0,0,1,14,7,4,87,32,55,10
70,96,15,113,48,65,2,0,2,3,12,6,6,89,34,55,10
71,95,13,113,48,65,0,0,0,3,10,4,6,91,35,56,11
72,96,10,113,48,65,0,0,0,0,10,2,5,94,37,57,11
73,94,11,115,49,66,2,1,1,2,9,2,4,95,37,58,11
74,92,13,117,50,67,2,1,1,4,9,4,5,95,37,58,11
75,91,11,117,50,67,0,0,0,3,8,4,3,97,37,60,12
76,91,11,118,51,67,1,1,0,2,9,3,3,98,38,60,12
77,91,11,118,51,67,0,0,0,1,10,4,3,98,38,60,13
78,92,8,118,51,67,0,0,0,1,7,5,1,101,40,61,13
79,92,8,118,51,67,0,0,0,1,7,5,2,101,40,61,13
80,92,8,118,51,67,0,0,0,0,8,5,2,101,40,61,14
81,93,8,118,51,67,0,0,0,0,8,5,2,101,40,61,14
82,93,5,118,51,67,0,0,0,0,5,4,1,104,40,64,14
83,93,5,118,51,67,0,0,0,0,5,4,1,104,40,64,14
84,92,6,119,51,68,1,0,1,1,5,4,1,104,40,64,14
85,91,6,120,51,69,1,0,1,2,4,3,1,105,41,64,14
86,91,4,120,51,69,0,0,0,2,2,1,1,107,42,65,14
87,91,3,120,51,69,0,0,0,2,1,1,0,108,42,66,14
88,91,3,120,51,69,0,0,0,1,2,1,0,108,42,66,14
89,91,3,120,51,69,0,0,0,0,3,1,0,108,42,66,14
90,91,2,120,51,69,0,0,0,0,2,0,1,109,43,66,14
91,90,3,121,52,69,1,1,0,1,2,1,1,109,43,66,14
92,89,4,122,53,69,1,1,0,2,2,1,1,109,43,66,14
93,89,4,122,53,69,0,0,0,2,2,1,1,109,43,66,14
94,89,4,122,53,69,0,0,0,2,2,1,1,109,43,66,14
95,89,4,122,53,69,0,0,0,1,3,1,1,109,43,66,14
96,88,5,123,53,70,1,0,1,1,4,1,1,109,43,66,14
97,88,5,123,53,70,0,0,0,1,4,2,1,109,43,66,14
98,88,4,123,53,70,0,0,0,1,3,3,0,110,43,67,14
99,88,3,123,53,70,0,0,0,1,2,2,0,111,43,68,14
100,88,3,123,53,70,0,0,0,0,3,2,0,111,43,68,14
101,88,3,123,53,70,0,0,0,0,3,2,0,111,43,68,14
102,88,3,123,53,70,0,0,0,0,3,3,0,111,43,68,14
103,88,3,123,53,70,0,0,0,0,3,3,0,111,43,68,14
104,87,4,124,54,70,1,1,0,1,3,3,0,111,43,68,14
105,87,3,124,54,70,0,0,0,1,2,2,0,112,44,68,14
106,87,2,124,54,70,0,0,0,1,1,1,0,113,45,68,14
107,86,2,124,54,70,0,0,0,1,1,1,0,113,45,68,15
108,86,3,125,55,70,1,1,0,1,2,1,0,113,45,68,15
109,86,3,125,55,70,0,0,0,1,2,1,0,113,45,68,15
110,86,2,125,55,70,0,0,0,1,1,1,0,114,45,69,15
111,86,2,125,55,70,0,0,0,0,2,1,0,114,45,69,15
112,86,2,125,55,70,0,0,0,0,2,1,0,114,45,69,15
113,84,4,127,55,72,2,0,2,2,2,2,0,114,45,69,15
114,84,4,127,55,72,0,0,0,2,2,2,0,114,45,69,15
115,84,4,127,55,72,0,0,0,0,4,2,0,114,45,69,15
116,84,4,127,55,72,0,0,0,0,4,2,0,114,45,69,15
117,83,5,128,55,73,1,0,1,1,4,3,1,114,45,69,15
118,83,4,128,55,73,0,0,0,1,3,2,1,115,46,69,15
119,83,4,128,55,73,0,0,0,1,3,2,1,115,46,69,15
120,83,4,128,55,73,0,0,0,0,4,2,1,115,46,69,15
121,83,3,128,55,73,0,0,0,0,3,1,1,116,47,69,15
122,82,4,129,56,73,1,1,0,1,3,1,2,116,47,69,16
123,83,4,129,56,73,0,0,0,1,3,1,2,116,47,69,16
124,82,5,130,56,74,1,0,1,1,4,1,2,116,47,69,16
125,82,3,130,56,74,0,0,0,1,2,0,1,118,47,71,16
126,82,3,130,56,74,0,0,0,1,2,1,1,118,47,71,16
127,82,3,130,56,74,0,0,0,1,2,1,1,118,47,71,16
128,82,3,130,56,74,0,0,0,0,3,1,1,118,47,71,16
129,82,3,130,56,74,0,0,0,0,3,1,1,118,47,71,16
130,82,2,130,56,74,0,0,0,0,2,1,1,119,47,72,16
131,81,2,131,57,74,1,1,0,0,2,1,1,119,47,72,17
132,81,2,131,57,74,0,0,0,0,2,1,1,119,47,72,18
133,82,2,131,57,74,0,0,0,0,2,1,1,119,47,72,19
134,83,1,131,57,74,0,0,0,0,1,0,1,120,48,72,19
135,83,1,131,57,74,0,0,0,0,1,0,1,120,48,72,19
136,83,1,131,57,74,0,0,0,0,1,0,1,120,48,72,19
137,83,1,131,57,74,0,0,0,0,1,0,1,120,48,72,19
138,83,0,131,57,74,0,0,0,0,0,0,0,121,48,73,19
139,83,0,131,57,74,0,0,0,0,0,0,0,121,48,73,19
140,83,0,131,57,74,0,0,0,0,0,0,0,121,48,73,19
141,83,0,131,57,74,0,0,0,0,0,0,0,121,48,73,19
142,83,0,131,57,74,0,0,0,0,0,0,0,121,48,73,19
143,83,0,131,57,74,0,0,0,0,0,0,0,121,48,73,19
144,83,0,131,57,74,0,0,0,0,0,0,0,121,48,73,19
145,83,0,131,57,74,0,0,0,0,0,0,0,121,48,73,19
146,83,0,131,57,74,0,0,0,0,0,0,0,121,48,73,19
147,83,0,131,57,74,0,0,0,0,0,0,0,121,48,73,19
148,83,0,131,57,74,0,0,0,0,0,0,0,121,48,73,19
149,83,0,131,57,74,0,0,0,0,0,0,0,121,48,73,19
150,83,0,131,57,74,0,0,0,0,0,0,0,121,48,73,19
151,83,0,131,57,74,0,0,0,0,0,0,0,121,48,73,20
152,84,0,131,57,74,0,0,0,0,0,0,0,121,48,73,20
153,84,0,131,57,74,0,0,0,0,0,0,0,121,48,73,20
154,84,0,131,57,74,0,0,0,0,0,0,0,121,48,73,20
155,84,0,131,57,74,0,0,0,0,0,0,0,121,48,73,20
156,83,0,131,57,74,0,0,0,0,0,0,0,121,48,73,21
157,84,0,131,57,74,0,0,0,0,0,0,0,121,48,73,21
158,84,0,131,57,74,0,0,0,0,0,0,0,121,48,73,21
159,84,0,131,57,74,0,0,0,0,0,0,0,121,48,73,21
160,84,0,131,57,74,0,0,0,0,0,0,0,121,48,73,21
161,84,0,131,57,74,0,0,0,0,0,0,0,121,48,73,21
162,84,0,131,57,74,0,0,0,0,0,0,0,121,48,73,21
163,84,0,131,57,74,0,0,0,0,0,0,0,121,48,73,21
164,84,0,131,57,74,0,0,0,0,0,0,0,121,48,73,22
165,85,0,131,57,74,0,0,0,0,0,0,0,121,48,73,22
166,85,0,131,57,74,0,0,0,0,0,0,0,121,48,73,22
167,85,0,131,57,74,0,0,0,0,0,0,0,121,48,73,22
168,85,0,131,57,74,0,0,0,0,0,0,0,121,48,73,22
169,85,0,131,57,74,0,0,0,0,0,0,0,121,48,73,22
170,85,0,131,57,74,0,0,0,0,0,0,0,121,48,73,23
171,86,0,131,57,74,0,0,0,0,0,0,0,121,48,73,23
172,86,0,131,57,74,0,0,0,0,0,0,0,121,48,73,23
173,86,0,131,57,74,0,0,0,0,0,0,0,121,48,73,23
174,86,0,131,57,74,0,0,0,0,0,0,0,121,48,73,23
175,86,0,131,57,74,0,0,0,0,0,0,0,121,48,73,23
176,86,0,131,57,74,0,0,0,0,0,0,0,121,48,73,23
177,85,0,131,57,74,0,0,0,0,0,0,0,121,48,73,24
178,86,0,131,57,74,0,0,0,0,0,0,0,121,48,73,24
179,85,0,131,57,74,0,0,0,0,0,0,0,121,48,73,25
