
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,21,38,20,18,1,1,0,5,16,10,4,17,6,11,3
34,158,24,42,20,22,4,0,4,7,17,9,4,18,7,11,3
35,157,25,43,20,23,1,0,1,6,19,10,5,18,7,11,3
36,155,27,45,21,24,2,1,1,5,22,12,5,18,7,11,3
37,152,27,48,23,25,3,2,1,7,20,12,4,21,8,13,3
38,148,26,52,25,27,4,2,2,9,17,10,4,24,10,14,5
39,148,28,54,26,28,2,1,1,10,18,10,5,24,10,14,5
40,144,30,58,26,32,4,0,4,9,21,10,5,26,12,14,5
41,141,30,61,28,33,3,2,1,9,21,9,4,29,14,15,6
42,138,34,65,28,37,4,0,4,12,22,11,7,29,14,15,6
43,135,35,68,29,39,3,1,2,11,24,12,7,31,15,16,6
44,133,35,70,31,39,2,2,0,8,27,10,8,33,17,16,6
45,129,37,74,33,41,4,2,2,7,30,10,10,35,18,17,6
46,125,38,78,34,44,4,1,3,9,29,12,10,38,18,20,6
47,120,42,83,36,47,5,2,3,14,28,16,10,39,18,21,6
48,116,44,87,39,48,4,3,1,13,31,15,11,41,18,23,6
49,113,46,90,41,49,3,2,1,11,35,14,11,42,19,23,6
50,106,48,97,47,50,7,6,1,14,34,15,10,47,20,27,6
51,101,49,102,50,52,5,3,2,15,34,14,12,50,23,27,7
52,101,49,103,50,53,1,0,1,13,36,17,12,51,23,28,7
53,99,47,105,51,54,2,1,1,11,36,19,10,55,24,31,7
54,91,50,113,54,59,8,3,5,14,36,19,8,60,24,36,7
55,86,51,118,56,62,5,2,3,14,37,20,7,64,26,38,7
56,85,49,119,56,63,1,0,1,9,40,21,8,66,27,39,8
57,82,53,123,56,67,4,0,4,9,44,25,9,66,27,39,8
58,78,53,127,57,70,4,1,3,9,44,26,10,70,29,41,8
59,74,52,131,59,72,4,2,2,10,42,28,7,75,31,44,8
60,74,48,131,59,72,0,0,0,6,42,27,8,79,32,47,8
61,72,46,133,60,73,2,1,1,6,40,23,11,83,35,48,8
62,72,42,133,60,73,0,0,0,5,37,20,14,86,38,48,9
63,70,42,136,62,74,3,2,1,4,38,18,15,89,40,49,9
64,69,38,137,62,75,1,0,1,4,34,16,13,94,43,51,9
65,68,34,138,62,76,1,0,1,3,31,15,13,99,46,53,9
66,67,29,139,62,77,1,0,1,4,25,13,10,105,48,57,9
67,64,28,142,65,77,3,3,0,5,23,11,10,109,51,58,9
68,60,28,146,67,79,4,2,2,8,20,9,8,113,51,62,9
69,59,26,147,68,79,1,1,0,9,17,10,6,116,51,65,9
70,58,23,148,69,79,1,1,0,5,18,10,3,120,52,68,9
71,57,22,149,69,80,1,0,1,3,19,9,2,122,53,69,9
72,57,21,149,69,80,0,0,0,3,18,12,3,123,53,70,9
73,57,17,149,69,80,0,0,0,2,15,11,3,127,54,73,9
74,56,17,150,69,81,1,0,1,2,15,10,3,128,55,73,9
75,55,16,151,69,82,1,0,1,2,14,9,3,130,56,74,9
76,55,16,151,69,82,0,0,0,2,14,10,3,130,56,74,9
77,55,14,151,69,82,0,0,0,0,14,10,2,132,57,75,9
78,55,13,151,69,82,0,0,0,0,13,9,2,133,57,76,9
79,54,14,152,70,82,1,1,0,1,13,10,3,133,57,76,9
80,54,9,152,70,82,0,0,0,1,8,6,2,138,59,79,9
81,53,6,152,70,82,0,0,0,1,5,4,1,141,62,79,10
82,53,6,152,70,82,0,0,0,0,6,4,1,141,62,79,11
83,54,5,152,70,82,0,0,0,0,5,3,1,142,63,79,11
84,54,4,152,70,82,0,0,0,0,4,2,2,143,64,79,11
85,54,3,152,70,82,0,0,0,0,3,1,2,144,64,80,11
86,54,3,152,70,82,0,0,0,0,3,1,2,144,64,80,11
87,54,1,152,70,82,0,0,0,0,1,0,1,146,64,82,11
88,54,1,152,70,82,0,0,0,0,1,0,1,146,64,82,12
89,55,1,152,70,82,0,0,0,0,1,0,1,146,64,82,12
90,55,1,152,70,82,0,0,0,0,1,0,1,146,64,82,12
91,55,1,152,70,82,0,0,0,0,1,0,1,146,64,82,12
92,55,0,152,70,82,0,0,0,0,0,0,0,147,65,82,12
93,55,0,152,70,82,0,0,0,0,0,0,0,147,65,82,12
94,55,0,152,70,82,0,0,0,0,0,0,0,147,65,82,12
95,55,0,152,70,82,0,0,0,0,0,0,0,147,65,82,12
96,55,0,152,70,82,0,0,0,0,0,0,0,147,65,82,12
97,54,0,152,70,82,0,0,0,0,0,0,0,147,65,82,13
98,55,0,152,70,82,0,0,0,0,0,0,0,147,65,82,13
99,55,0,152,70,82,0,0,0,0,0,0,0,147,65,82,13
100,55,0,152,70,82,0,0,0,0,0,0,0,147,65,82,13
101,55,0,152,70,82,0,0,0,0,0,0,0,147,65,82,13
102,55,0,152,70,82,0,0,0,0,0,0,0,147,65,82,13
103,55,0,152,70,82,0,0,0,0,0,0,0,147,65,82,13
104,55,0,152,70,82,0,0,0,0,0,0,0,147,65,82,13
105,55,0,152,70,82,0,0,0,0,0,0,0,147,65,82,13
106,55,0,152,70,82,0,0,0,0,0,0,0,147,65,82,13
107,55,0,152,70,82,0,0,0,0,0,0,0,147,65,82,13
108,55,0,152,70,82,0,0,0,0,0,0,0,147,65,82,13
109,54,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
110,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
111,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
112,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
113,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
114,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
115,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
116,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
117,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
118,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
119,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
120,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
121,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
122,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
123,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
124,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
125,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
126,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
127,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
128,56,0,152,70,82,0,0,0,0,0,0,0,147,65,82,16
129,57,0,152,70,82,0,0,0,0,0,0,0,147,65,82,16
130,57,0,152,70,82,0,0,0,0,0,0,0,147,65,82,16
131,57,0,152,70,82,0,0,0,0,0,0,0,147,65,82,16
132,57,0,152,70,82,0,0,0,0,0,0,0,147,65,82,16
133,57,0,152,70,82,0,0,0,0,0,0,0,147,65,82,16
134,57,0,152,70,82,0,0,0,0,0,0,0,147,65,82,16
135,57,0,152,70,82,0,0,0,0,0,0,0,147,65,82,16
136,57,0,152,70,82,0,0,0,0,0,0,0,147,65,82,17
137,58,0,152,70,82,0,0,0,0,0,0,0,147,65,82,17
138,58,0,152,70,82,0,0,0,0,0,0,0,147,65,82,17
139,58,0,152,70,82,0,0,0,0,0,0,0,147,65,82,17
140,58,0,152,70,82,0,0,0,0,0,0,0,147,65,82,17
141,58,0,152,70,82,0,0,0,0,0,0,0,147,65,82,17
142,58,0,152,70,82,0,0,0,0,0,0,0,147,65,82,17
143,58,0,152,70,82,0,0,0,0,0,0,0,147,65,82,17
144,58,0,152,70,82,0,0,0,0,0,0,0,147,65,82,17
145,58,0,152,70,82,0,0,0,0,0,0,0,147,65,82,17
146,58,0,152,70,82,0,0,0,0,0,0,0,147,65,82,17
147,58,0,152,70,82,0,0,0,0,0,0,0,147,65,82,17
148,58,0,152,70,82,0,0,0,0,0,0,0,147,65,82,17
149,58,0,152,70,82,0,0,0,0,0,0,0,147,65,82,17
150,58,0,152,70,82,0,0,0,0,0,0,0,147,65,82,17
151,58,0,152,70,82,0,0,0,0,0,0,0,147,65,82,17
152,57,0,152,70,82,0,0,0,0,0,0,0,147,65,82,18
153,57,0,152,70,82,0,0,0,0,0,0,0,147,65,82,19
154,58,0,152,70,82,0,0,0,0,0,0,0,147,65,82,19
155,58,0,152,70,82,0,0,0,0,0,0,0,147,65,82,19
156,57,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
157,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
158,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
159,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
160,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
161,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
162,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
163,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
164,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
165,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
166,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
167,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
168,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
169,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
170,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
171,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
172,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
173,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
174,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
175,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
176,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
177,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
178,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
179,59,0,152,70,82,0,0,0,0,0,0,0,147,65,82,21
