
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
129,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
130,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
131,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
132,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
133,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
134,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
135,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
136,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
137,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
138,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
139,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
140,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
141,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
142,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
143,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
144,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
145,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
146,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
147,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
148,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
149,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
150,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
151,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,16
152,88,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
153,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
154,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
155,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
156,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
157,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
158,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
159,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
160,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
161,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
162,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
163,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
164,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
165,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
166,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
167,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
168,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
169,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
170,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
171,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
172,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
173,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
174,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
175,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
176,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
177,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,18
178,89,0,117,51,66,0,0,0,0,0,0,0,115,47,68,19
179,90,0,117,51,66,0,0,0,0,0,0,0,115,47,68,19
