
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,117,35,84,34,50,6,1,5,12,23,15,4,47,16,31,5
40,117,35,85,34,51,1,0,1,10,25,17,4,48,16,32,5
41,114,36,88,37,51,3,3,0,8,28,15,5,50,17,33,5
42,110,37,92,38,54,4,1,3,11,26,15,5,53,18,35,5
43,103,43,98,43,55,6,5,1,13,30,20,5,53,18,35,6
44,101,43,101,43,58,3,0,3,13,30,18,5,56,19,37,6
45,100,41,102,43,59,1,0,1,11,30,17,7,59,22,37,6
46,98,36,104,45,59,2,2,0,8,28,15,5,65,26,39,7
47,95,40,108,49,59,4,4,0,8,32,17,6,65,26,39,7
48,92,39,111,50,61,3,1,2,9,30,15,9,68,28,40,8
49,89,42,115,51,64,4,1,3,10,32,18,9,69,29,40,8
50,86,42,118,53,65,3,2,1,8,34,18,8,72,30,42,8
51,82,42,122,55,67,4,2,2,9,33,15,10,76,31,45,8
52,80,43,124,56,68,2,1,1,9,34,17,12,77,31,46,8
53,76,43,128,59,69,4,3,1,11,32,16,12,81,32,49,8
54,74,41,130,60,70,2,1,1,8,33,15,11,84,33,51,9
55,74,38,130,60,70,0,0,0,5,33,15,10,87,36,51,10
56,72,36,133,60,73,3,0,3,6,30,17,8,92,38,54,10
57,69,35,136,61,75,3,1,2,6,29,16,8,96,40,56,10
58,69,33,136,61,75,0,0,0,6,27,16,8,98,41,57,10
59,68,32,137,62,75,1,1,0,4,28,18,7,100,42,58,10
60,65,30,140,64,76,3,2,1,4,26,15,5,105,45,60,10
61,63,29,142,65,77,2,1,1,6,23,17,3,108,46,62,10
62,62,28,143,65,78,1,0,1,5,23,16,5,110,47,63,10
63,62,26,143,65,78,0,0,0,2,24,14,5,112,48,64,10
64,61,22,144,66,78,1,1,0,1,21,12,4,117,51,66,10
65,60,20,145,67,78,1,1,0,2,18,12,4,120,53,67,10
66,60,18,145,67,78,0,0,0,2,16,12,4,122,55,67,10
67,59,16,146,67,79,1,0,1,2,14,10,3,125,56,69,10
68,58,17,147,68,79,1,1,0,2,15,10,3,125,56,69,10
69,58,13,147,68,79,0,0,0,2,11,7,3,128,56,72,11
70,57,12,149,69,80,2,1,1,3,9,7,1,131,57,74,11
71,57,11,149,69,80,0,0,0,2,9,6,1,131,57,74,12
72,58,9,149,69,80,0,0,0,1,8,4,2,132,57,75,13
73,59,7,149,69,80,0,0,0,0,7,4,1,134,58,76,13
74,59,5,149,69,80,0,0,0,0,5,2,2,136,59,77,13
75,59,5,149,69,80,0,0,0,0,5,2,3,136,59,77,13
76,59,5,149,69,80,0,0,0,0,5,2,3,136,59,77,13
77,59,5,149,69,80,0,0,0,0,5,2,3,136,59,77,13
78,59,4,149,69,80,0,0,0,0,4,1,3,137,60,77,13
79,59,4,149,69,80,0,0,0,0,4,1,3,137,60,77,13
80,59,3,149,69,80,0,0,0,0,3,1,2,138,61,77,13
81,59,2,149,69,80,0,0,0,0,2,0,2,139,61,78,13
82,59,1,149,69,80,0,0,0,0,1,0,1,140,62,78,13
83,58,1,150,70,80,1,1,0,1,0,0,0,141,62,79,13
84,58,1,150,70,80,0,0,0,1,0,0,0,141,62,79,13
85,58,1,150,70,80,0,0,0,1,0,0,0,141,62,79,13
86,58,1,150,70,80,0,0,0,0,1,0,0,141,62,79,13
87,58,1,150,70,80,0,0,0,0,1,0,0,141,62,79,13
88,58,1,150,70,80,0,0,0,0,1,0,1,141,62,79,13
89,58,1,150,70,80,0,0,0,0,1,0,1,141,62,79,13
90,58,1,150,70,80,0,0,0,0,1,0,1,141,62,79,14
91,59,1,150,70,80,0,0,0,0,1,0,1,141,62,79,14
92,59,1,150,70,80,0,0,0,0,1,0,1,141,62,79,14
93,59,1,150,70,80,0,0,0,0,1,0,1,141,62,79,14
94,59,1,150,70,80,0,0,0,0,1,0,1,141,62,79,14
95,59,1,150,70,80,0,0,0,0,1,0,1,141,62,79,14
96,59,0,150,70,80,0,0,0,0,0,0,0,142,63,79,14
97,59,0,150,70,80,0,0,0,0,0,0,0,142,63,79,14
98,59,0,150,70,80,0,0,0,0,0,0,0,142,63,79,14
99,59,0,150,70,80,0,0,0,0,0,0,0,142,63,79,14
100,59,0,150,70,80,0,0,0,0,0,0,0,142,63,79,14
101,59,0,150,70,80,0,0,0,0,0,0,0,142,63,79,14
102,59,0,150,70,80,0,0,0,0,0,0,0,142,63,79,14
103,59,0,150,70,80,0,0,0,0,0,0,0,142,63,79,14
104,59,0,150,70,80,0,0,0,0,0,0,0,142,63,79,14
105,59,0,150,70,80,0,0,0,0,0,0,0,142,63,79,14
106,59,0,150,70,80,0,0,0,0,0,0,0,142,63,79,15
107,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,15
108,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,15
109,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,15
110,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,15
111,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,15
112,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,15
113,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,15
114,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,15
115,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,15
116,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,15
117,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,15
118,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,15
119,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,15
120,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,15
121,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,15
122,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,16
123,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
124,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
125,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
126,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
127,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
128,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
129,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
130,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
131,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
132,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
133,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
134,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
135,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
136,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
137,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
138,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
139,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
140,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
141,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,17
142,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,18
143,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,18
144,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,18
145,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,18
146,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,18
147,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,18
148,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,18
149,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,18
150,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,18
151,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,18
152,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
153,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
154,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
155,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
156,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
157,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
158,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
159,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
160,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
161,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
162,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
163,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
164,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
165,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
166,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
167,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
168,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
169,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,19
170,60,0,150,70,80,0,0,0,0,0,0,0,142,63,79,20
171,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,20
172,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,20
173,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,20
174,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,20
175,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,20
176,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,20
177,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,20
178,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,20
179,61,0,150,70,80,0,0,0,0,0,0,0,142,63,79,20
