
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
40,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
41,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
42,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
43,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
44,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
45,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
46,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
47,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
48,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
49,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
50,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
51,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
52,192,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
53,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
54,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
55,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
56,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
57,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
58,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
59,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
60,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
61,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
62,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
63,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
64,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
65,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
66,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
67,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
68,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
69,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
70,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
71,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
72,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
73,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
74,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
75,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
76,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
77,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
78,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
79,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
80,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
81,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
82,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
83,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
84,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
85,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
86,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
87,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
88,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
89,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
90,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
91,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
92,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
93,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
94,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
95,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
96,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
97,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
98,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
99,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
100,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
101,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
102,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
103,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
104,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
105,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
106,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
107,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
108,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
109,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
110,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
111,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
112,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
113,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
114,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
115,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
116,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
117,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
118,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
119,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
120,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
121,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
122,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
123,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
124,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
125,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
126,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
127,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
128,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
129,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
130,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
131,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
132,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
133,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
134,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
135,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
136,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
137,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
138,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
139,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
140,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
141,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
142,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
143,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
144,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
145,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
146,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
147,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
148,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
149,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
150,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
151,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
152,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
153,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
154,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
155,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
156,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
157,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
158,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
159,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
160,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
161,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
162,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
163,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
164,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
165,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
166,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
167,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
168,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
169,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
170,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
171,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
172,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
173,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
174,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
175,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
176,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
177,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
178,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
179,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
