
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
30,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
31,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
32,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
33,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
34,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
35,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
36,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
37,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
38,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
39,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
40,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
41,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
42,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
43,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
44,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
45,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
46,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
47,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
48,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
51,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
53,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
54,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
55,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
56,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
58,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
59,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
60,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
61,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
62,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
63,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
64,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
65,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
66,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
67,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
68,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
69,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
72,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
73,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
74,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
75,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
76,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
79,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
80,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
81,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
82,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
83,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
86,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
87,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
89,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
90,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
91,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
93,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
94,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
95,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
96,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
97,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
100,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
101,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
103,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
104,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
105,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
107,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
108,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
109,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
110,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
111,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
112,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
114,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
115,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
117,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
118,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
121,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
122,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
123,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
124,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
125,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
126,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
127,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
128,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
129,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
130,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
131,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
132,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
136,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
137,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
138,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
139,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
142,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
144,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
145,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
148,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
149,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
150,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
151,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
152,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
153,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
154,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,24
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,24
156,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,24
157,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,24
158,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,24
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
160,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
161,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
162,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
163,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
164,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
165,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
166,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
167,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
168,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
170,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
171,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
172,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
173,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
174,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
175,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,26
176,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,26
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,27
178,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,27
179,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,27
