
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,15,37,14,23,1,0,1,3,12,7,3,19,8,11,5
40,165,15,38,15,23,1,1,0,3,12,7,3,19,8,11,6
41,165,16,39,16,23,1,1,0,2,14,8,3,19,8,11,6
42,161,16,42,17,25,3,1,2,5,11,7,2,22,9,13,7
43,161,14,43,17,26,1,0,1,4,10,6,2,25,10,15,7
44,158,16,46,20,26,3,3,0,5,11,5,2,26,10,16,7
45,157,17,47,21,26,1,1,0,6,11,7,2,26,10,16,7
46,155,18,49,22,27,2,1,1,6,12,8,2,27,11,16,7
47,154,18,50,22,28,1,0,1,4,14,8,1,28,12,16,7
48,152,19,52,22,30,2,0,2,4,15,9,1,29,12,17,7
49,150,20,54,23,31,2,1,1,4,16,11,1,30,12,18,7
50,149,20,55,23,32,1,0,1,3,17,11,2,31,12,19,7
51,144,22,59,24,35,4,1,3,7,15,12,1,33,12,21,8
52,143,24,61,25,36,2,1,1,7,17,14,1,33,12,21,8
53,141,23,62,25,37,1,0,1,7,16,12,1,35,14,21,9
54,137,26,67,27,40,5,2,3,9,17,12,1,37,15,22,9
55,135,28,69,28,41,2,1,1,9,19,13,1,37,15,22,9
56,132,29,72,29,43,3,1,2,9,20,11,4,39,16,23,9
57,131,27,73,30,43,1,1,0,6,21,8,6,42,18,24,9
58,130,26,74,30,44,1,0,1,5,21,9,6,44,19,25,9
59,129,25,75,30,45,1,0,1,3,22,9,8,46,20,26,9
60,128,24,76,31,45,1,1,0,3,21,8,9,48,20,28,9
61,125,27,79,33,46,3,2,1,5,22,10,10,48,20,28,9
62,122,28,82,34,48,3,1,2,6,22,9,10,50,21,29,9
63,121,28,83,35,48,1,1,0,5,23,9,10,51,21,30,9
64,114,32,90,38,52,7,3,4,12,20,10,8,54,22,32,9
65,113,31,91,39,52,1,1,0,10,21,12,6,56,22,34,9
66,109,32,95,41,54,4,2,2,10,22,10,5,59,24,35,9
67,106,30,98,42,56,3,1,2,9,21,9,4,63,25,38,10
68,105,29,100,42,58,2,0,2,9,20,10,4,65,25,40,11
69,106,26,100,42,58,0,0,0,6,20,11,4,68,27,41,11
70,103,28,103,44,59,3,2,1,6,22,12,4,69,28,41,11
71,102,28,104,44,60,1,0,1,6,22,14,4,70,28,42,11
72,102,26,104,44,60,0,0,0,2,24,15,4,72,29,43,11
73,102,24,104,44,60,0,0,0,1,23,14,4,73,29,44,12
74,101,26,106,44,62,2,0,2,2,24,16,6,73,29,44,12
75,100,25,107,45,62,1,1,0,3,22,16,5,75,30,45,12
76,100,21,107,45,62,0,0,0,1,20,14,4,79,31,48,12
77,100,17,107,45,62,0,0,0,1,16,11,3,83,33,50,12
78,99,17,108,45,63,1,0,1,2,15,11,4,84,33,51,12
79,98,15,109,46,63,1,1,0,2,13,8,4,87,36,51,12
80,95,15,112,46,66,3,0,3,4,11,6,3,90,37,53,13
81,95,15,113,47,66,1,1,0,5,10,6,3,91,37,54,13
82,94,12,114,47,67,1,0,1,5,7,5,1,95,39,56,13
83,93,12,115,48,67,1,1,0,3,9,4,1,96,39,57,13
84,92,12,116,49,67,1,1,0,3,9,3,2,97,39,58,13
85,90,14,118,51,67,2,2,0,4,10,6,2,97,39,58,13
86,89,13,119,52,67,1,1,0,3,10,6,1,99,39,60,13
87,88,14,120,52,68,1,0,1,4,10,6,2,99,39,60,13
88,86,15,121,52,69,1,0,1,3,12,7,3,99,39,60,14
89,86,15,122,52,70,1,0,1,3,12,6,3,100,40,60,14
90,86,14,122,52,70,0,0,0,2,12,7,3,101,40,61,14
91,86,14,122,52,70,0,0,0,0,14,8,3,101,40,61,14
92,86,13,122,52,70,0,0,0,0,13,9,2,102,40,62,14
93,86,10,122,52,70,0,0,0,0,10,8,2,105,42,63,14
94,85,10,123,52,71,1,0,1,1,9,7,2,106,42,64,14
95,85,9,123,52,71,0,0,0,1,8,7,1,107,43,64,14
96,85,7,123,52,71,0,0,0,0,7,6,0,109,44,65,14
97,85,7,123,52,71,0,0,0,0,7,6,0,109,44,65,14
98,84,5,124,52,72,1,0,1,1,4,3,1,111,46,65,15
99,85,5,124,52,72,0,0,0,1,4,3,1,111,46,65,15
100,84,5,125,52,73,1,0,1,2,3,2,1,112,46,66,16
101,85,3,125,52,73,0,0,0,2,1,0,1,114,46,68,16
102,85,3,125,52,73,0,0,0,1,2,0,1,114,46,68,16
103,84,4,126,53,73,1,1,0,2,2,0,1,114,46,68,16
104,84,4,126,53,73,0,0,0,1,3,1,1,114,46,68,16
105,83,5,127,54,73,1,1,0,2,3,1,1,114,46,68,16
106,83,4,127,54,73,0,0,0,1,3,2,0,115,46,69,16
107,83,4,127,54,73,0,0,0,1,3,2,0,115,46,69,16
108,83,4,127,54,73,0,0,0,0,4,3,0,115,46,69,16
109,83,4,127,54,73,0,0,0,0,4,3,0,115,46,69,16
110,81,6,129,56,73,2,2,0,2,4,4,0,115,46,69,16
111,80,6,130,56,74,1,0,1,3,3,3,0,115,46,69,17
112,81,5,130,56,74,0,0,0,2,3,2,0,116,46,70,17
113,81,5,130,56,74,0,0,0,1,4,2,0,116,46,70,17
114,81,4,130,56,74,0,0,0,0,4,2,0,117,46,71,17
115,81,4,130,56,74,0,0,0,0,4,3,0,117,46,71,17
116,81,4,130,56,74,0,0,0,0,4,4,0,117,46,71,17
117,81,4,130,56,74,0,0,0,0,4,4,0,117,46,71,17
118,81,3,130,56,74,0,0,0,0,3,3,0,118,47,71,17
119,81,3,130,56,74,0,0,0,0,3,3,0,118,47,71,17
120,81,3,130,56,74,0,0,0,0,3,3,0,118,47,71,17
121,81,3,130,56,74,0,0,0,0,3,3,0,118,47,71,17
122,81,2,130,56,74,0,0,0,0,2,2,0,119,48,71,17
123,81,1,130,56,74,0,0,0,0,1,1,0,120,48,72,17
124,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,17
125,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,17
126,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,17
127,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,17
128,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,17
129,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,17
130,80,0,130,56,74,0,0,0,0,0,0,0,121,49,72,18
131,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,18
132,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,18
133,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,18
134,80,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
135,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
136,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
137,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
138,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
139,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
140,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
141,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
142,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
143,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
144,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
145,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
146,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
147,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
148,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
149,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
150,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
151,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
152,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
153,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
154,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
155,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
156,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
157,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
158,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
159,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
160,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
161,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
162,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
163,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
164,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
165,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,19
166,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,20
167,82,0,130,56,74,0,0,0,0,0,0,0,121,49,72,20
168,82,0,130,56,74,0,0,0,0,0,0,0,121,49,72,20
169,82,0,130,56,74,0,0,0,0,0,0,0,121,49,72,20
170,82,0,130,56,74,0,0,0,0,0,0,0,121,49,72,20
171,81,0,130,56,74,0,0,0,0,0,0,0,121,49,72,22
172,83,0,130,56,74,0,0,0,0,0,0,0,121,49,72,22
173,83,0,130,56,74,0,0,0,0,0,0,0,121,49,72,22
174,83,0,130,56,74,0,0,0,0,0,0,0,121,49,72,22
175,83,0,130,56,74,0,0,0,0,0,0,0,121,49,72,22
176,83,0,130,56,74,0,0,0,0,0,0,0,121,49,72,22
177,83,0,130,56,74,0,0,0,0,0,0,0,121,49,72,22
178,83,0,130,56,74,0,0,0,0,0,0,0,121,49,72,22
179,83,0,130,56,74,0,0,0,0,0,0,0,121,49,72,22
