
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,104,2,102,49,53,0,0,0,0,2,2,0,95,44,51,12
78,104,2,102,49,53,0,0,0,0,2,2,0,95,44,51,12
79,104,2,102,49,53,0,0,0,0,2,2,0,95,44,51,12
80,104,1,102,49,53,0,0,0,0,1,1,0,96,44,52,12
81,104,1,102,49,53,0,0,0,0,1,1,0,96,44,52,13
82,105,1,102,49,53,0,0,0,0,1,1,0,96,44,52,13
83,105,1,102,49,53,0,0,0,0,1,1,0,96,44,52,13
84,105,1,102,49,53,0,0,0,0,1,1,0,96,44,52,13
85,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,13
86,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,13
87,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,13
88,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,13
89,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,13
90,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,13
91,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,13
92,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,13
93,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,13
94,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,13
95,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,13
96,104,0,102,49,53,0,0,0,0,0,0,0,97,44,53,14
97,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,14
98,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,14
99,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,14
100,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,14
101,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,14
102,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,14
103,104,0,102,49,53,0,0,0,0,0,0,0,97,44,53,15
104,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,15
105,104,0,102,49,53,0,0,0,0,0,0,0,97,44,53,16
106,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,16
107,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,16
108,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,16
109,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,16
110,104,0,102,49,53,0,0,0,0,0,0,0,97,44,53,17
111,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,17
112,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,17
113,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,17
114,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,17
115,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,17
116,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,17
117,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,17
118,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,17
119,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,17
120,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,17
121,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,17
122,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,17
123,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,17
124,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,17
125,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,17
126,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,17
127,105,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
128,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
129,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
130,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
131,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
132,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
133,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
134,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
135,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
136,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
137,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
138,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
139,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
140,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
141,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
142,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
143,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
144,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
145,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
146,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
147,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
148,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
149,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
150,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
151,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
152,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
153,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
154,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
155,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
156,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
157,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
158,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
159,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
160,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
161,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
162,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
163,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
164,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
165,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
166,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
167,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
168,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
169,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
170,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
171,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
172,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
173,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
174,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
175,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
176,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
177,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
178,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
179,106,0,102,49,53,0,0,0,0,0,0,0,97,44,53,18
