
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,106,17,103,46,57,1,0,1,4,13,11,1,77,29,48,15
55,105,18,104,47,57,1,1,0,5,13,12,1,77,29,48,15
56,105,17,104,47,57,0,0,0,2,15,11,1,78,30,48,15
57,102,19,107,49,58,3,2,1,5,14,10,1,79,30,49,15
58,102,16,107,49,58,0,0,0,4,12,7,4,82,32,50,15
59,102,16,107,49,58,0,0,0,2,14,7,4,82,32,50,15
60,101,13,108,49,59,1,0,1,2,11,4,4,86,35,51,15
61,99,14,110,50,60,2,1,1,3,11,5,4,87,36,51,15
62,98,13,111,51,60,1,1,0,4,9,5,3,89,36,53,15
63,97,13,112,51,61,1,0,1,4,9,4,4,90,37,53,15
64,96,14,113,52,61,1,1,0,4,10,4,4,90,37,53,15
65,95,15,114,53,61,1,1,0,4,11,5,4,90,37,53,15
66,95,12,114,53,61,0,0,0,1,11,5,2,93,38,55,15
67,94,13,115,54,61,1,1,0,1,12,6,2,93,38,55,15
68,94,12,115,54,61,0,0,0,1,11,8,2,94,38,56,15
69,93,11,116,55,61,1,1,0,2,9,7,2,96,39,57,15
70,92,11,117,55,62,1,0,1,2,9,6,2,97,40,57,15
71,89,13,120,56,64,3,1,2,5,8,6,1,98,41,57,15
72,88,14,121,56,65,1,0,1,6,8,7,1,98,41,57,15
73,87,14,122,57,65,1,1,0,5,9,6,1,99,41,58,15
74,87,13,122,57,65,0,0,0,3,10,6,0,100,41,59,15
75,87,12,122,57,65,0,0,0,0,12,7,0,101,42,59,15
76,86,10,123,57,66,1,0,1,1,9,4,2,104,44,60,15
77,85,10,124,58,66,1,1,0,2,8,6,2,105,45,60,15
78,85,10,124,58,66,0,0,0,2,8,6,2,105,45,60,15
79,85,10,124,58,66,0,0,0,2,8,6,2,105,45,60,15
80,83,10,125,58,67,1,0,1,1,9,5,2,106,46,60,16
81,84,10,125,58,67,0,0,0,1,9,5,2,106,46,60,16
82,82,12,127,58,69,2,0,2,3,9,7,2,106,46,60,16
83,79,12,130,60,70,3,2,1,5,7,4,2,108,48,60,17
84,79,11,131,61,70,1,1,0,5,6,4,0,110,48,62,17
85,79,9,131,61,70,0,0,0,2,7,2,1,112,48,64,17
86,78,10,132,61,71,1,0,1,1,9,3,1,112,48,64,17
87,78,10,132,61,71,0,0,0,1,9,6,1,112,48,64,17
88,77,10,133,62,71,1,1,0,1,9,7,1,112,48,64,18
89,78,10,133,62,71,0,0,0,1,9,7,1,112,48,64,18
90,78,8,133,62,71,0,0,0,0,8,5,2,114,49,65,18
91,78,8,133,62,71,0,0,0,0,8,5,2,114,49,65,18
92,76,10,135,62,73,2,0,2,2,8,6,2,114,49,65,18
93,76,9,135,62,73,0,0,0,2,7,6,1,115,49,66,18
94,76,8,135,62,73,0,0,0,1,7,5,1,116,49,67,18
95,76,6,135,62,73,0,0,0,1,5,3,1,118,49,69,18
96,76,4,135,62,73,0,0,0,0,4,2,1,120,51,69,18
97,76,4,135,62,73,0,0,0,0,4,2,1,120,51,69,18
98,76,3,135,62,73,0,0,0,0,3,3,0,121,51,70,18
99,75,3,135,62,73,0,0,0,0,3,3,0,121,51,70,19
100,76,2,135,62,73,0,0,0,0,2,2,0,122,52,70,19
101,76,2,135,62,73,0,0,0,0,2,2,0,122,52,70,19
102,76,2,135,62,73,0,0,0,0,2,2,0,122,52,70,19
103,76,2,135,62,73,0,0,0,0,2,2,0,122,52,70,19
104,76,1,135,62,73,0,0,0,0,1,1,0,123,52,71,19
105,76,1,135,62,73,0,0,0,0,1,1,0,123,52,71,19
106,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,19
107,75,0,135,62,73,0,0,0,0,0,0,0,124,52,72,20
108,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,20
109,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,20
110,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,20
111,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,20
112,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,20
113,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,20
114,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,20
115,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,20
116,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,20
117,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,20
118,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,20
119,75,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
120,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
121,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
122,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
123,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
124,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
125,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
126,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
127,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
128,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
129,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
130,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
131,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
132,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
133,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
134,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
135,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
136,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
137,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
138,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
139,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
140,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
141,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
142,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
143,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
144,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
145,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
146,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
147,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
148,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
149,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,23
150,78,0,135,62,73,0,0,0,0,0,0,0,124,52,72,23
151,78,0,135,62,73,0,0,0,0,0,0,0,124,52,72,23
152,78,0,135,62,73,0,0,0,0,0,0,0,124,52,72,23
153,78,0,135,62,73,0,0,0,0,0,0,0,124,52,72,24
154,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,24
155,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,24
156,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,24
157,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,24
158,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,24
159,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,24
160,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,24
161,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,24
162,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,24
163,78,0,135,62,73,0,0,0,0,0,0,0,124,52,72,25
164,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,25
165,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,25
166,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,25
167,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,25
168,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,25
169,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,25
170,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,25
171,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,25
172,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,25
173,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,25
174,78,0,135,62,73,0,0,0,0,0,0,0,124,52,72,26
175,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,26
176,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,26
177,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,26
178,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,26
179,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,26
