
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,103,40,99,41,58,1,0,1,14,26,18,4,55,22,33,7
38,104,38,100,41,59,1,0,1,5,33,17,4,57,22,35,8
39,100,39,105,42,63,5,1,4,8,31,15,4,60,24,36,9
40,96,42,110,45,65,5,3,2,10,32,20,7,62,24,38,9
41,94,43,112,47,65,2,2,0,12,31,20,8,63,24,39,9
42,93,41,113,48,65,1,1,0,7,34,20,8,66,26,40,9
43,91,40,115,50,65,2,2,0,6,34,17,8,69,29,40,9
44,89,37,117,50,67,2,0,2,7,30,15,11,74,33,41,9
45,86,38,120,53,67,3,3,0,7,31,15,12,76,33,43,9
46,83,40,123,55,68,3,2,1,8,32,15,12,77,34,43,9
47,80,41,126,57,69,3,2,1,10,31,16,12,79,34,45,10
48,76,36,131,60,71,5,3,2,10,26,12,8,89,35,54,11
49,76,35,132,60,72,1,0,1,9,26,12,7,91,36,55,11
50,76,31,132,60,72,0,0,0,3,28,10,10,94,36,58,12
51,76,32,133,61,72,1,1,0,2,30,11,11,94,36,58,12
52,76,26,133,61,72,0,0,0,1,25,12,10,100,38,62,12
53,75,23,134,61,73,1,0,1,2,21,10,10,103,39,64,13
54,74,22,135,62,73,1,1,0,2,20,8,11,104,40,64,16
55,77,20,135,62,73,0,0,0,1,19,7,10,106,42,64,16
56,75,21,137,63,74,2,1,1,3,18,7,10,107,43,64,16
57,73,22,139,64,75,2,1,1,4,18,7,10,108,44,64,16
58,72,18,140,64,76,1,0,1,5,13,6,6,113,46,67,16
59,71,18,141,64,77,1,0,1,6,12,7,5,114,47,67,16
60,70,13,142,65,77,1,1,0,4,9,3,3,120,51,69,16
61,69,11,143,66,77,1,1,0,3,8,2,1,122,52,70,17
62,70,10,143,66,77,0,0,0,2,8,3,2,123,52,71,18
63,71,10,143,66,77,0,0,0,1,9,5,2,123,52,71,18
64,69,12,145,67,78,2,1,1,2,10,5,3,123,52,71,18
65,67,12,147,69,78,2,2,0,4,8,3,4,124,52,72,19
66,68,12,147,69,78,0,0,0,3,9,4,4,124,52,72,19
67,67,12,148,69,79,1,0,1,4,8,3,4,125,53,72,19
68,67,12,148,69,79,0,0,0,2,10,3,5,125,53,72,19
69,66,13,149,70,79,1,1,0,1,12,3,5,125,53,72,19
70,66,10,149,70,79,0,0,0,1,9,4,3,128,54,74,19
71,66,9,149,70,79,0,0,0,1,8,4,4,129,54,75,19
72,66,8,149,70,79,0,0,0,1,7,4,3,130,54,76,19
73,66,7,149,70,79,0,0,0,0,7,4,2,131,55,76,19
74,66,6,149,70,79,0,0,0,0,6,3,2,132,56,76,19
75,66,6,149,70,79,0,0,0,0,6,4,2,132,56,76,19
76,66,5,149,70,79,0,0,0,0,5,4,1,133,56,77,19
77,64,7,151,70,81,2,0,2,2,5,4,1,133,56,77,19
78,63,5,151,70,81,0,0,0,2,3,2,1,135,58,77,20
79,64,3,151,70,81,0,0,0,1,2,1,0,137,59,78,20
80,63,4,152,71,81,1,1,0,1,3,1,0,137,59,78,20
81,63,4,152,71,81,0,0,0,1,3,1,1,137,59,78,21
82,62,6,154,72,82,2,1,1,2,4,1,2,137,59,78,21
83,61,5,154,72,82,0,0,0,2,3,0,2,138,60,78,22
84,62,5,154,72,82,0,0,0,2,3,1,2,138,60,78,22
85,62,5,154,72,82,0,0,0,1,4,1,2,138,60,78,22
86,62,5,154,72,82,0,0,0,0,5,1,2,138,60,78,22
87,62,5,154,72,82,0,0,0,0,5,1,3,138,60,78,22
88,62,5,154,72,82,0,0,0,0,5,2,3,138,60,78,22
89,62,4,154,72,82,0,0,0,0,4,2,2,139,60,79,22
90,62,3,154,72,82,0,0,0,0,3,2,1,140,60,80,22
91,62,3,154,72,82,0,0,0,0,3,2,1,140,60,80,22
92,62,2,154,72,82,0,0,0,0,2,1,1,141,61,80,23
93,63,2,154,72,82,0,0,0,0,2,1,1,141,61,80,23
94,62,3,155,72,83,1,0,1,1,2,1,1,141,61,80,23
95,62,2,155,72,83,0,0,0,1,1,1,0,142,62,80,23
96,62,1,155,72,83,0,0,0,1,0,0,0,143,62,81,23
97,62,1,155,72,83,0,0,0,0,1,0,0,143,62,81,23
98,62,1,155,72,83,0,0,0,0,1,0,0,143,62,81,23
99,62,1,155,72,83,0,0,0,0,1,1,0,143,62,81,23
100,62,1,155,72,83,0,0,0,0,1,1,0,143,62,81,23
101,62,1,155,72,83,0,0,0,0,1,1,0,143,62,81,23
102,62,1,155,72,83,0,0,0,0,1,1,0,143,62,81,23
103,62,1,155,72,83,0,0,0,0,1,1,0,143,62,81,23
104,62,1,155,72,83,0,0,0,0,1,1,0,143,62,81,23
105,62,1,155,72,83,0,0,0,0,1,1,0,143,62,81,23
106,62,1,155,72,83,0,0,0,0,1,1,0,143,62,81,23
107,62,0,155,72,83,0,0,0,0,0,0,0,144,62,82,23
108,62,0,155,72,83,0,0,0,0,0,0,0,144,62,82,23
109,62,0,155,72,83,0,0,0,0,0,0,0,144,62,82,23
110,62,0,155,72,83,0,0,0,0,0,0,0,144,62,82,23
111,62,0,155,72,83,0,0,0,0,0,0,0,144,62,82,23
112,62,0,155,72,83,0,0,0,0,0,0,0,144,62,82,23
113,62,0,155,72,83,0,0,0,0,0,0,0,144,62,82,23
114,62,0,155,72,83,0,0,0,0,0,0,0,144,62,82,23
115,62,0,155,72,83,0,0,0,0,0,0,0,144,62,82,23
116,62,0,155,72,83,0,0,0,0,0,0,0,144,62,82,23
117,62,0,155,72,83,0,0,0,0,0,0,0,144,62,82,23
118,61,0,155,72,83,0,0,0,0,0,0,0,144,62,82,24
119,62,0,155,72,83,0,0,0,0,0,0,0,144,62,82,24
120,62,0,155,72,83,0,0,0,0,0,0,0,144,62,82,25
121,63,0,155,72,83,0,0,0,0,0,0,0,144,62,82,25
122,63,0,155,72,83,0,0,0,0,0,0,0,144,62,82,25
123,62,0,155,72,83,0,0,0,0,0,0,0,144,62,82,27
124,64,0,155,72,83,0,0,0,0,0,0,0,144,62,82,27
125,64,0,155,72,83,0,0,0,0,0,0,0,144,62,82,27
126,64,0,155,72,83,0,0,0,0,0,0,0,144,62,82,28
127,65,0,155,72,83,0,0,0,0,0,0,0,144,62,82,28
128,65,0,155,72,83,0,0,0,0,0,0,0,144,62,82,28
129,65,0,155,72,83,0,0,0,0,0,0,0,144,62,82,28
130,65,0,155,72,83,0,0,0,0,0,0,0,144,62,82,28
131,65,0,155,72,83,0,0,0,0,0,0,0,144,62,82,28
132,65,0,155,72,83,0,0,0,0,0,0,0,144,62,82,28
133,65,0,155,72,83,0,0,0,0,0,0,0,144,62,82,28
134,65,0,155,72,83,0,0,0,0,0,0,0,144,62,82,28
135,64,0,155,72,83,0,0,0,0,0,0,0,144,62,82,29
136,65,0,155,72,83,0,0,0,0,0,0,0,144,62,82,29
137,65,0,155,72,83,0,0,0,0,0,0,0,144,62,82,29
138,65,0,155,72,83,0,0,0,0,0,0,0,144,62,82,29
139,65,0,155,72,83,0,0,0,0,0,0,0,144,62,82,30
140,66,0,155,72,83,0,0,0,0,0,0,0,144,62,82,30
141,66,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
142,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
143,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
144,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
145,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
146,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
147,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
148,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
149,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
150,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
151,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
152,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
153,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
154,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
155,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
156,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
157,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
158,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
159,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
160,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
161,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,31
162,66,0,155,72,83,0,0,0,0,0,0,0,144,62,82,32
163,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,32
164,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,32
165,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,32
166,66,0,155,72,83,0,0,0,0,0,0,0,144,62,82,33
167,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,33
168,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,33
169,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,33
170,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,33
171,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,33
172,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,33
173,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,33
174,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,33
175,66,0,155,72,83,0,0,0,0,0,0,0,144,62,82,34
176,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,34
177,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,34
178,66,0,155,72,83,0,0,0,0,0,0,0,144,62,82,35
179,67,0,155,72,83,0,0,0,0,0,0,0,144,62,82,36
