
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,23,45,19,26,1,0,1,6,17,9,4,21,7,14,3
40,153,23,48,20,28,3,1,2,6,17,11,3,24,8,16,3
41,150,26,51,20,31,3,0,3,7,19,11,3,24,8,16,3
42,146,29,55,20,35,4,0,4,10,19,13,3,25,9,16,3
43,145,29,56,21,35,1,1,0,7,22,12,5,26,10,16,3
44,142,29,59,23,36,3,2,1,5,24,10,5,29,11,18,3
45,140,29,61,23,38,2,0,2,7,22,13,4,31,12,19,3
46,138,28,63,25,38,2,2,0,5,23,12,7,33,13,20,4
47,136,30,66,27,39,3,2,1,7,23,12,6,34,13,21,4
48,133,30,69,29,40,3,2,1,9,21,13,6,37,14,23,4
49,131,32,71,30,41,2,1,1,8,24,14,6,37,14,23,4
50,126,34,76,32,44,5,2,3,12,22,12,6,40,16,24,4
51,126,31,76,32,44,0,0,0,7,24,13,5,42,17,25,5
52,122,35,81,32,49,5,0,5,7,28,13,5,43,17,26,5
53,120,33,83,33,50,2,1,1,8,25,13,6,47,17,30,5
54,120,28,83,33,50,0,0,0,7,21,14,5,52,18,34,5
55,118,29,85,33,52,2,0,2,9,20,13,6,52,18,34,6
56,118,26,86,34,52,1,1,0,3,23,10,6,56,20,36,6
57,117,26,87,34,53,1,0,1,3,23,9,6,56,20,36,7
58,113,30,92,37,55,5,3,2,8,22,15,6,57,21,36,7
59,113,27,92,37,55,0,0,0,6,21,14,5,60,22,38,7
60,112,28,93,37,56,1,0,1,5,23,14,5,60,22,38,7
61,111,24,94,38,56,1,1,0,5,19,11,5,65,24,41,7
62,109,22,96,39,57,2,1,1,4,18,10,4,69,26,43,7
63,108,22,97,39,58,1,0,1,4,18,10,4,70,27,43,7
64,106,23,99,41,58,2,2,0,5,18,13,3,71,27,44,7
65,104,24,100,41,59,1,0,1,4,20,13,4,71,27,44,8
66,102,19,103,42,61,3,1,2,6,13,6,4,78,28,50,9
67,102,18,103,42,61,0,0,0,4,14,7,4,79,28,51,10
68,100,20,105,42,63,2,0,2,5,15,7,5,79,28,51,11
69,99,20,107,43,64,2,1,1,4,16,8,4,81,28,53,11
70,98,19,108,43,65,1,0,1,5,14,8,3,83,30,53,11
71,98,18,108,43,65,0,0,0,4,14,10,3,84,30,54,11
72,97,17,109,43,66,1,0,1,2,15,8,3,86,31,55,11
73,96,17,110,44,66,1,1,0,3,14,9,2,87,31,56,12
74,95,17,111,45,66,1,1,0,2,15,9,4,88,32,56,13
75,94,16,113,46,67,2,1,1,3,13,6,4,90,33,57,14
76,94,16,114,47,67,1,1,0,3,13,7,4,91,33,58,14
77,94,15,114,47,67,0,0,0,2,13,7,4,92,34,58,14
78,92,16,116,49,67,2,2,0,3,13,7,4,93,34,59,14
79,90,14,117,50,67,1,1,0,3,11,6,3,96,35,61,15
80,91,14,117,50,67,0,0,0,3,11,7,3,96,35,61,15
81,90,13,118,51,67,1,1,0,2,11,6,3,97,35,62,16
82,89,12,120,53,67,2,2,0,3,9,5,1,100,36,64,16
83,88,13,121,54,67,1,1,0,3,10,6,2,100,36,64,16
84,87,11,122,55,67,1,1,0,3,8,5,1,102,36,66,17
85,88,10,122,55,67,0,0,0,1,9,5,1,103,37,66,17
86,88,9,122,55,67,0,0,0,1,8,4,2,104,38,66,17
87,87,9,123,55,68,1,0,1,2,7,5,2,105,38,67,17
88,87,9,123,55,68,0,0,0,1,8,5,2,105,38,67,17
89,87,8,123,55,68,0,0,0,1,7,4,2,105,38,67,18
90,88,8,123,55,68,0,0,0,0,8,5,2,105,38,67,18
91,88,6,123,55,68,0,0,0,0,6,4,1,107,40,67,18
92,88,6,123,55,68,0,0,0,0,6,5,1,107,40,67,18
93,88,5,123,55,68,0,0,0,0,5,4,1,108,41,67,18
94,87,5,124,55,69,1,0,1,1,4,4,0,109,42,67,18
95,87,3,124,55,69,0,0,0,1,2,2,0,111,44,67,18
96,87,3,124,55,69,0,0,0,1,2,2,0,111,44,67,18
97,87,3,124,55,69,0,0,0,0,3,2,0,111,44,67,18
98,87,2,124,55,69,0,0,0,0,2,1,0,112,45,67,18
99,87,2,124,55,69,0,0,0,0,2,1,1,112,45,67,18
100,87,1,124,55,69,0,0,0,0,1,0,1,113,45,68,18
101,86,1,124,55,69,0,0,0,0,1,0,1,113,45,68,19
102,87,1,124,55,69,0,0,0,0,1,0,1,113,45,68,19
103,87,1,124,55,69,0,0,0,0,1,0,1,113,45,68,19
104,85,2,125,55,70,1,0,1,1,1,0,1,113,45,68,20
105,86,2,125,55,70,0,0,0,1,1,0,1,113,45,68,20
106,84,4,127,56,71,2,1,1,2,2,0,1,113,45,68,20
107,84,3,127,56,71,0,0,0,2,1,0,0,114,45,69,20
108,84,3,127,56,71,0,0,0,1,2,0,1,114,45,69,20
109,84,3,127,56,71,0,0,0,0,3,0,1,114,45,69,20
110,84,3,127,56,71,0,0,0,0,3,1,1,114,45,69,20
111,83,4,128,57,71,1,1,0,1,3,1,2,114,45,69,20
112,83,4,128,57,71,0,0,0,1,3,1,2,114,45,69,20
113,83,4,128,57,71,0,0,0,0,4,1,2,114,45,69,20
114,82,5,129,58,71,1,1,0,1,4,1,2,114,45,69,20
115,81,6,130,58,72,1,0,1,2,4,1,3,114,45,69,20
116,81,5,130,58,72,0,0,0,2,3,1,2,115,45,70,20
117,81,5,130,58,72,0,0,0,1,4,1,2,115,45,70,20
118,81,4,130,58,72,0,0,0,1,3,0,2,116,45,71,20
119,81,3,130,58,72,0,0,0,0,3,1,1,117,46,71,20
120,81,3,130,58,72,0,0,0,0,3,1,1,117,46,71,20
121,80,4,131,58,73,1,0,1,1,3,1,2,117,46,71,20
122,80,4,131,58,73,0,0,0,1,3,1,2,117,46,71,20
123,79,4,132,58,74,1,0,1,2,2,1,1,118,47,71,20
124,79,4,132,58,74,0,0,0,1,3,1,1,118,47,71,20
125,78,4,132,58,74,0,0,0,0,4,1,1,118,47,71,21
126,79,4,132,58,74,0,0,0,0,4,1,2,118,47,71,21
127,79,3,132,58,74,0,0,0,0,3,1,2,119,48,71,21
128,79,3,132,58,74,0,0,0,0,3,1,2,119,48,71,21
129,79,2,132,58,74,0,0,0,0,2,1,1,120,48,72,21
130,79,2,132,58,74,0,0,0,0,2,1,1,120,48,72,21
131,79,2,132,58,74,0,0,0,0,2,1,1,120,48,72,21
132,78,3,133,59,74,1,1,0,1,2,1,1,120,48,72,21
133,78,3,133,59,74,0,0,0,1,2,1,1,120,48,72,21
134,78,2,133,59,74,0,0,0,1,1,1,0,121,48,73,21
135,78,1,133,59,74,0,0,0,0,1,0,0,122,48,74,21
136,78,1,133,59,74,0,0,0,0,1,0,0,122,48,74,21
137,78,1,133,59,74,0,0,0,0,1,1,0,122,48,74,21
138,78,1,133,59,74,0,0,0,0,1,1,0,122,48,74,21
139,78,1,133,59,74,0,0,0,0,1,1,0,122,48,74,21
140,78,1,133,59,74,0,0,0,0,1,1,0,122,48,74,21
141,78,1,133,59,74,0,0,0,0,1,1,0,122,48,74,21
142,78,1,133,59,74,0,0,0,0,1,1,0,122,48,74,21
143,78,1,133,59,74,0,0,0,0,1,1,0,122,48,74,21
144,78,1,133,59,74,0,0,0,0,1,1,0,122,48,74,21
145,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,21
146,77,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
147,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
148,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
149,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
150,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
151,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
152,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
153,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
154,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
155,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
156,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
157,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
158,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
159,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
160,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
161,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
162,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
163,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
164,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
165,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
166,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
167,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
168,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
169,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
170,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
171,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
172,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
173,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
174,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
175,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
176,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
177,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
178,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
179,78,0,133,59,74,0,0,0,0,0,0,0,123,49,74,22
