
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,77,7,134,60,74,1,0,1,2,5,4,1,118,49,69,18
77,76,8,135,61,74,1,1,0,2,6,4,1,118,49,69,18
78,76,7,135,61,74,0,0,0,1,6,4,0,119,49,70,18
79,75,8,136,61,75,1,0,1,2,6,5,0,119,49,70,18
80,75,7,136,61,75,0,0,0,1,6,5,0,120,49,71,18
81,75,6,136,61,75,0,0,0,1,5,4,0,121,50,71,18
82,75,4,136,61,75,0,0,0,0,4,3,0,123,51,72,18
83,75,4,136,61,75,0,0,0,0,4,3,0,123,51,72,18
84,75,4,136,61,75,0,0,0,0,4,3,1,123,51,72,18
85,74,5,137,61,76,1,0,1,1,4,3,1,123,51,72,18
86,74,5,137,61,76,0,0,0,1,4,3,1,123,51,72,18
87,74,4,137,61,76,0,0,0,1,3,2,1,124,52,72,18
88,73,4,138,61,77,1,0,1,2,2,1,1,125,52,73,18
89,73,4,138,61,77,0,0,0,1,3,1,1,125,52,73,18
90,73,3,138,61,77,0,0,0,1,2,0,1,126,53,73,18
91,73,3,138,61,77,0,0,0,1,2,0,2,126,53,73,18
92,73,2,138,61,77,0,0,0,0,2,0,1,127,53,74,18
93,73,2,138,61,77,0,0,0,0,2,0,1,127,53,74,18
94,73,2,138,61,77,0,0,0,0,2,1,1,127,53,74,18
95,73,2,138,61,77,0,0,0,0,2,1,1,127,53,74,18
96,73,2,138,61,77,0,0,0,0,2,1,1,127,53,74,18
97,73,2,138,61,77,0,0,0,0,2,1,1,127,53,74,18
98,73,2,138,61,77,0,0,0,0,2,1,1,127,53,74,18
99,73,1,138,61,77,0,0,0,0,1,1,0,128,53,75,18
100,73,1,138,61,77,0,0,0,0,1,1,0,128,53,75,18
101,72,2,139,62,77,1,1,0,1,1,1,0,128,53,75,18
102,72,1,139,62,77,0,0,0,1,0,0,0,129,53,76,18
103,72,1,139,62,77,0,0,0,1,0,0,0,129,53,76,18
104,72,1,139,62,77,0,0,0,0,1,0,0,129,53,76,18
105,72,1,139,62,77,0,0,0,0,1,0,0,129,53,76,18
106,72,1,139,62,77,0,0,0,0,1,1,0,129,53,76,18
107,72,1,139,62,77,0,0,0,0,1,1,0,129,53,76,18
108,72,1,139,62,77,0,0,0,0,1,1,0,129,53,76,20
109,74,1,139,62,77,0,0,0,0,1,1,0,129,53,76,20
110,74,1,139,62,77,0,0,0,0,1,1,0,129,53,76,20
111,74,1,139,62,77,0,0,0,0,1,1,0,129,53,76,20
112,74,1,139,62,77,0,0,0,0,1,1,0,129,53,76,20
113,74,1,139,62,77,0,0,0,0,1,1,0,129,53,76,20
114,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,20
115,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,20
116,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,20
117,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,20
118,73,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
119,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,22
120,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,22
121,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,22
122,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,22
123,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,22
124,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,23
125,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,23
126,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,23
127,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,23
128,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,23
129,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,23
130,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,24
131,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,25
132,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,26
133,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,26
134,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,26
135,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,26
136,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,26
137,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,26
138,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,26
139,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,26
140,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,26
141,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,26
142,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,26
143,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,26
144,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,26
145,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,26
146,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
147,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
148,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
149,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
150,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
151,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
152,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
153,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
154,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
155,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
156,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
157,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
158,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
159,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
160,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
161,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,28
162,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,28
163,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,28
164,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,28
165,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,28
166,76,0,139,62,77,0,0,0,0,0,0,0,130,54,76,29
167,77,0,139,62,77,0,0,0,0,0,0,0,130,54,76,29
168,77,0,139,62,77,0,0,0,0,0,0,0,130,54,76,29
169,77,0,139,62,77,0,0,0,0,0,0,0,130,54,76,29
170,77,0,139,62,77,0,0,0,0,0,0,0,130,54,76,29
171,77,0,139,62,77,0,0,0,0,0,0,0,130,54,76,29
172,77,0,139,62,77,0,0,0,0,0,0,0,130,54,76,29
173,77,0,139,62,77,0,0,0,0,0,0,0,130,54,76,29
174,77,0,139,62,77,0,0,0,0,0,0,0,130,54,76,29
175,77,0,139,62,77,0,0,0,0,0,0,0,130,54,76,29
176,77,0,139,62,77,0,0,0,0,0,0,0,130,54,76,29
177,77,0,139,62,77,0,0,0,0,0,0,0,130,54,76,29
178,77,0,139,62,77,0,0,0,0,0,0,0,130,54,76,29
179,77,0,139,62,77,0,0,0,0,0,0,0,130,54,76,29
