
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,133,40,69,30,39,7,2,5,11,29,20,2,27,10,17,4
34,126,45,76,33,43,7,3,4,16,29,20,5,29,10,19,4
35,122,46,80,34,46,4,1,3,14,32,19,5,32,12,20,4
36,119,48,83,35,48,3,1,2,14,34,19,6,33,13,20,4
37,113,49,89,37,52,6,2,4,15,34,17,9,38,17,21,4
38,107,51,95,38,57,6,1,5,15,36,16,9,42,19,23,4
39,104,52,98,40,58,3,2,1,12,40,21,7,44,21,23,4
40,102,50,100,41,59,2,1,1,10,40,20,10,48,24,24,4
41,101,50,101,42,59,1,1,0,4,46,24,11,49,24,25,4
42,97,49,105,46,59,4,4,0,6,43,25,9,54,25,29,4
43,95,49,107,47,60,2,1,1,7,42,28,11,56,26,30,4
44,90,52,112,50,62,5,3,2,10,42,29,10,58,27,31,4
45,85,51,117,55,62,5,5,0,12,39,27,7,64,27,37,4
46,83,50,119,57,62,2,2,0,10,40,26,7,67,29,38,4
47,83,45,119,57,62,0,0,0,7,38,23,8,72,31,41,4
48,82,39,120,58,62,1,1,0,3,36,22,6,78,32,46,5
49,78,37,125,59,66,5,1,4,7,30,17,7,84,36,48,6
50,75,36,129,59,70,4,0,4,10,26,15,9,88,36,52,7
51,76,29,129,59,70,0,0,0,7,22,11,7,95,39,56,7
52,74,29,131,60,71,2,1,1,6,23,10,7,97,39,58,8
53,73,30,133,60,73,2,0,2,6,24,11,8,98,40,58,9
54,72,31,135,61,74,2,1,1,6,25,12,9,99,41,58,9
55,71,29,136,61,75,1,0,1,6,23,10,10,102,43,59,9
56,70,28,137,61,76,1,0,1,3,25,11,9,104,44,60,9
57,68,27,139,61,78,2,0,2,4,23,11,7,107,46,61,9
58,66,24,141,62,79,2,1,1,6,18,12,5,112,51,61,9
59,64,25,143,63,80,2,1,1,7,18,11,6,113,52,61,9
60,63,25,144,64,80,1,1,0,5,20,10,6,114,53,61,9
61,62,23,145,65,80,1,1,0,4,19,9,5,117,54,63,9
62,59,23,148,68,80,3,3,0,6,17,8,6,120,55,65,9
63,58,22,149,69,80,1,1,0,5,17,9,5,122,55,67,9
64,58,20,149,69,80,0,0,0,4,16,8,5,124,55,69,9
65,57,20,150,69,81,1,0,1,3,17,9,5,125,55,70,9
66,56,17,151,70,81,1,1,0,2,15,7,4,129,57,72,9
67,56,16,151,70,81,0,0,0,2,14,8,4,130,57,73,9
68,56,16,151,70,81,0,0,0,1,15,10,4,130,57,73,9
69,56,15,151,70,81,0,0,0,0,15,9,4,131,57,74,9
70,55,13,152,71,81,1,1,0,1,12,9,2,134,57,77,9
71,55,11,152,71,81,0,0,0,1,10,9,1,136,57,79,9
72,55,10,152,71,81,0,0,0,1,9,8,1,137,58,79,9
73,55,8,152,71,81,0,0,0,1,7,6,1,139,60,79,9
74,53,9,154,72,82,2,1,1,2,7,5,1,140,61,79,9
75,53,7,154,72,82,0,0,0,2,5,4,0,142,63,79,9
76,53,5,154,72,82,0,0,0,2,3,3,0,144,65,79,9
77,53,5,154,72,82,0,0,0,2,3,3,0,144,65,79,9
78,53,4,154,72,82,0,0,0,0,4,2,0,145,66,79,9
79,53,3,154,72,82,0,0,0,0,3,1,0,146,66,80,9
80,53,3,154,72,82,0,0,0,0,3,2,1,146,66,80,9
81,53,3,154,72,82,0,0,0,0,3,2,1,146,66,80,9
82,53,3,154,72,82,0,0,0,0,3,2,1,146,66,80,9
83,53,3,154,72,82,0,0,0,0,3,2,1,146,66,80,9
84,53,2,154,72,82,0,0,0,0,2,1,1,147,67,80,9
85,53,2,154,72,82,0,0,0,0,2,1,1,147,67,80,9
86,53,2,154,72,82,0,0,0,0,2,1,1,147,67,80,9
87,53,2,154,72,82,0,0,0,0,2,1,1,147,67,80,9
88,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
89,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
90,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
91,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
92,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
93,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
94,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
95,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
96,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
97,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
98,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
99,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
100,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
101,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
102,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
103,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
104,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
105,53,0,154,72,82,0,0,0,0,0,0,0,149,68,81,9
106,52,0,154,72,82,0,0,0,0,0,0,0,149,68,81,11
107,54,0,154,72,82,0,0,0,0,0,0,0,149,68,81,11
108,54,0,154,72,82,0,0,0,0,0,0,0,149,68,81,11
109,54,0,154,72,82,0,0,0,0,0,0,0,149,68,81,11
110,54,0,154,72,82,0,0,0,0,0,0,0,149,68,81,11
111,54,0,154,72,82,0,0,0,0,0,0,0,149,68,81,11
112,54,0,154,72,82,0,0,0,0,0,0,0,149,68,81,11
113,54,0,154,72,82,0,0,0,0,0,0,0,149,68,81,12
114,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,12
115,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,12
116,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,12
117,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,12
118,54,0,154,72,82,0,0,0,0,0,0,0,149,68,81,13
119,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,13
120,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,13
121,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,13
122,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,13
123,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,13
124,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,13
125,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,13
126,54,0,154,72,82,0,0,0,0,0,0,0,149,68,81,14
127,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,14
128,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,14
129,54,0,154,72,82,0,0,0,0,0,0,0,149,68,81,15
130,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,15
131,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,15
132,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,15
133,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,15
134,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,15
135,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,15
136,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
137,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
138,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
139,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
140,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
141,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
142,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
143,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
144,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
145,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
146,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
147,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
148,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
149,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
150,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
151,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
152,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
153,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,16
154,55,0,154,72,82,0,0,0,0,0,0,0,149,68,81,17
155,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,17
156,56,0,154,72,82,0,0,0,0,0,0,0,149,68,81,18
157,57,0,154,72,82,0,0,0,0,0,0,0,149,68,81,18
158,57,0,154,72,82,0,0,0,0,0,0,0,149,68,81,18
159,57,0,154,72,82,0,0,0,0,0,0,0,149,68,81,18
160,57,0,154,72,82,0,0,0,0,0,0,0,149,68,81,18
161,57,0,154,72,82,0,0,0,0,0,0,0,149,68,81,18
162,57,0,154,72,82,0,0,0,0,0,0,0,149,68,81,18
163,57,0,154,72,82,0,0,0,0,0,0,0,149,68,81,18
164,57,0,154,72,82,0,0,0,0,0,0,0,149,68,81,18
165,57,0,154,72,82,0,0,0,0,0,0,0,149,68,81,18
166,57,0,154,72,82,0,0,0,0,0,0,0,149,68,81,18
167,57,0,154,72,82,0,0,0,0,0,0,0,149,68,81,18
168,57,0,154,72,82,0,0,0,0,0,0,0,149,68,81,18
169,57,0,154,72,82,0,0,0,0,0,0,0,149,68,81,18
170,57,0,154,72,82,0,0,0,0,0,0,0,149,68,81,19
171,58,0,154,72,82,0,0,0,0,0,0,0,149,68,81,19
172,58,0,154,72,82,0,0,0,0,0,0,0,149,68,81,19
173,58,0,154,72,82,0,0,0,0,0,0,0,149,68,81,19
174,58,0,154,72,82,0,0,0,0,0,0,0,149,68,81,19
175,58,0,154,72,82,0,0,0,0,0,0,0,149,68,81,19
176,58,0,154,72,82,0,0,0,0,0,0,0,149,68,81,19
177,58,0,154,72,82,0,0,0,0,0,0,0,149,68,81,19
178,58,0,154,72,82,0,0,0,0,0,0,0,149,68,81,19
179,58,0,154,72,82,0,0,0,0,0,0,0,149,68,81,19
