
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,21
121,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,21
122,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,21
123,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,21
124,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,21
125,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,21
126,76,0,139,62,77,0,0,0,0,0,0,0,127,52,75,22
127,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,22
128,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,22
129,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,22
130,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,22
131,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,22
132,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,22
133,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,22
134,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,22
135,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,22
136,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,22
137,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
138,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
139,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
140,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
141,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
142,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
143,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
144,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
145,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
146,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
147,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
148,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
149,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
150,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
151,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
152,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
153,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
154,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
155,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
156,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
157,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
158,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
159,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
160,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
161,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
162,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,23
163,76,0,139,62,77,0,0,0,0,0,0,0,127,52,75,25
164,77,0,139,62,77,0,0,0,0,0,0,0,127,52,75,26
165,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,26
166,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,26
167,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,26
168,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,26
169,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,27
170,78,0,139,62,77,0,0,0,0,0,0,0,127,52,75,29
171,80,0,139,62,77,0,0,0,0,0,0,0,127,52,75,30
172,81,0,139,62,77,0,0,0,0,0,0,0,127,52,75,30
173,81,0,139,62,77,0,0,0,0,0,0,0,127,52,75,30
174,81,0,139,62,77,0,0,0,0,0,0,0,127,52,75,30
175,81,0,139,62,77,0,0,0,0,0,0,0,127,52,75,30
176,81,0,139,62,77,0,0,0,0,0,0,0,127,52,75,30
177,81,0,139,62,77,0,0,0,0,0,0,0,127,52,75,30
178,80,0,139,62,77,0,0,0,0,0,0,0,127,52,75,31
179,81,0,139,62,77,0,0,0,0,0,0,0,127,52,75,31
