
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,141,14,60,28,32,0,0,0,1,13,8,4,42,17,25,16
94,143,11,60,28,32,0,0,0,0,11,5,4,45,19,26,16
95,143,10,60,28,32,0,0,0,0,10,5,4,46,20,26,16
96,143,9,60,28,32,0,0,0,0,9,6,3,47,21,26,16
97,142,8,61,29,32,1,1,0,1,7,6,1,49,22,27,16
98,142,7,61,29,32,0,0,0,1,6,5,1,50,23,27,16
99,141,5,61,29,32,0,0,0,1,4,3,1,52,24,28,17
100,142,3,61,29,32,0,0,0,1,2,2,0,54,25,29,17
101,142,3,61,29,32,0,0,0,0,3,2,0,54,25,29,17
102,142,3,61,29,32,0,0,0,0,3,2,0,54,25,29,17
103,141,3,62,29,33,1,0,1,1,2,2,0,55,25,30,17
104,141,2,62,29,33,0,0,0,1,1,1,0,56,25,31,17
105,140,2,62,29,33,0,0,0,1,1,1,0,56,25,31,18
106,141,2,62,29,33,0,0,0,0,2,1,0,56,25,31,18
107,141,2,62,29,33,0,0,0,0,2,1,0,56,25,31,18
108,140,3,63,29,34,1,0,1,1,2,1,1,56,25,31,18
109,140,3,63,29,34,0,0,0,1,2,1,1,56,25,31,18
110,140,3,63,29,34,0,0,0,1,2,1,1,56,25,31,18
111,140,2,63,29,34,0,0,0,1,1,0,1,57,26,31,18
112,140,2,63,29,34,0,0,0,0,2,0,1,57,26,31,18
113,140,2,63,29,34,0,0,0,0,2,0,1,57,26,31,18
114,140,2,63,29,34,0,0,0,0,2,1,1,57,26,31,18
115,140,2,63,29,34,0,0,0,0,2,1,1,57,26,31,18
116,140,1,63,29,34,0,0,0,0,1,1,0,58,26,32,18
117,140,1,63,29,34,0,0,0,0,1,1,0,58,26,32,18
118,140,1,63,29,34,0,0,0,0,1,1,0,58,26,32,18
119,140,1,63,29,34,0,0,0,0,1,1,0,58,26,32,18
120,140,1,63,29,34,0,0,0,0,1,1,0,58,26,32,18
121,140,1,63,29,34,0,0,0,0,1,1,0,58,26,32,18
122,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,18
123,139,0,63,29,34,0,0,0,0,0,0,0,59,26,33,19
124,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,19
125,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,19
126,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,19
127,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,19
128,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,19
129,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,19
130,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,19
131,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,19
132,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,19
133,139,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
134,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
135,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
136,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
137,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
138,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
139,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
140,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
141,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
142,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
143,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
144,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
145,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
146,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
147,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
148,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
149,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
150,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
151,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
152,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
153,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
154,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
155,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
156,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
157,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
158,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
159,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
160,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
161,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
162,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
163,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
164,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
165,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,20
166,139,0,63,29,34,0,0,0,0,0,0,0,59,26,33,21
167,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,21
168,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,21
169,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,21
170,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,21
171,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,21
172,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,21
173,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,21
174,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,21
175,140,0,63,29,34,0,0,0,0,0,0,0,59,26,33,22
176,141,0,63,29,34,0,0,0,0,0,0,0,59,26,33,22
177,141,0,63,29,34,0,0,0,0,0,0,0,59,26,33,22
178,141,0,63,29,34,0,0,0,0,0,0,0,59,26,33,22
179,141,0,63,29,34,0,0,0,0,0,0,0,59,26,33,22
