
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,25
159,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,25
160,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,25
161,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,25
162,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,25
163,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,25
164,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,25
165,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,25
166,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,25
167,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,25
168,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,25
169,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,25
170,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,25
171,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,25
172,79,0,135,64,71,0,0,0,0,0,0,0,123,53,70,26
173,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,26
174,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,26
175,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,26
176,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,26
177,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,26
178,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,26
179,80,0,135,64,71,0,0,0,0,0,0,0,123,53,70,26
