
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,23,12,11,1,1,0,7,7,3,2,7,3,4,3
30,179,14,23,12,11,0,0,0,1,13,3,2,7,3,4,3
31,178,14,24,12,12,1,0,1,2,12,4,2,8,3,5,3
32,177,14,25,12,13,1,0,1,2,12,10,1,9,4,5,3
33,176,14,26,12,14,1,0,1,3,11,10,0,10,5,5,3
34,174,16,28,13,15,2,1,1,4,12,11,0,10,5,5,3
35,172,18,30,14,16,2,1,1,5,13,11,0,10,5,5,3
36,171,17,31,14,17,1,0,1,6,11,9,1,12,5,7,3
37,168,18,33,16,17,2,2,0,5,13,8,2,12,5,7,5
38,168,20,35,17,18,2,1,1,5,15,8,2,12,5,7,5
39,167,19,36,17,19,1,0,1,4,15,8,3,14,6,8,5
40,164,16,39,19,20,3,2,1,6,10,3,4,20,9,11,5
41,164,16,39,19,20,0,0,0,3,13,3,6,20,9,11,5
42,157,22,45,23,22,6,4,2,7,15,4,6,20,9,11,6
43,156,24,47,24,23,2,1,1,9,15,7,6,20,9,11,6
44,155,24,48,24,24,1,0,1,7,17,9,5,21,9,12,6
45,154,24,49,24,25,1,0,1,5,19,9,4,22,9,13,6
46,152,26,51,25,26,2,1,1,4,22,12,4,22,9,13,6
47,151,24,52,26,26,1,1,0,5,19,12,4,25,9,16,6
48,150,23,53,27,26,1,1,0,4,19,14,3,27,10,17,6
49,150,21,53,27,26,0,0,0,1,20,14,1,29,12,17,6
50,148,21,55,29,26,2,2,0,2,19,14,1,30,12,18,7
51,147,21,57,31,26,2,2,0,4,17,13,3,32,13,19,7
52,146,20,58,32,26,1,1,0,5,15,11,4,34,14,20,7
53,143,22,60,34,26,2,2,0,5,17,11,4,34,14,20,8
54,142,21,62,35,27,2,1,1,6,15,8,4,37,17,20,8
55,142,18,62,35,27,0,0,0,5,13,6,5,40,18,22,8
56,142,15,62,35,27,0,0,0,3,12,4,5,43,20,23,8
57,141,16,63,35,28,1,0,1,1,15,5,5,43,20,23,8
58,138,16,65,35,30,2,0,2,3,13,5,5,45,20,25,9
59,137,15,67,35,32,2,0,2,5,10,7,3,48,22,26,9
60,137,14,67,35,32,0,0,0,5,9,7,2,49,23,26,9
61,137,14,67,35,32,0,0,0,3,11,7,2,49,23,26,9
62,137,13,67,35,32,0,0,0,1,12,6,2,49,23,26,10
63,138,11,67,35,32,0,0,0,0,11,8,0,51,25,26,11
64,139,10,67,35,32,0,0,0,0,10,8,1,52,26,26,11
65,138,10,68,35,33,1,0,1,1,9,7,2,53,27,26,11
66,138,8,68,35,33,0,0,0,1,7,5,2,55,29,26,12
67,138,7,69,35,34,1,0,1,2,5,3,2,57,30,27,12
68,136,9,71,36,35,2,1,1,4,5,3,2,57,30,27,12
69,136,9,71,36,35,0,0,0,3,6,3,2,57,30,27,12
70,136,9,71,36,35,0,0,0,3,6,3,2,57,30,27,12
71,135,8,72,36,36,1,0,1,2,6,2,2,59,30,29,12
72,135,6,72,36,36,0,0,0,1,5,1,1,61,30,31,12
73,135,5,72,36,36,0,0,0,0,5,3,0,62,30,32,12
74,135,5,72,36,36,0,0,0,0,5,4,0,62,30,32,12
75,135,5,72,36,36,0,0,0,0,5,5,0,62,30,32,12
76,135,5,72,36,36,0,0,0,0,5,5,0,62,30,32,12
77,133,7,74,38,36,2,2,0,2,5,5,0,62,30,32,12
78,133,7,74,38,36,0,0,0,2,5,5,0,62,30,32,12
79,132,7,75,38,37,1,0,1,2,5,4,0,63,30,33,12
80,132,7,75,38,37,0,0,0,1,6,4,0,63,30,33,12
81,131,6,76,38,38,1,0,1,2,4,3,0,65,31,34,12
82,130,6,77,38,39,1,0,1,2,4,3,0,66,31,35,12
83,129,6,78,38,40,1,0,1,2,4,2,0,67,31,36,12
84,128,7,79,39,40,1,1,0,2,5,3,0,67,31,36,12
85,128,7,79,39,40,0,0,0,2,5,4,0,67,31,36,12
86,128,7,79,39,40,0,0,0,2,5,5,0,67,31,36,12
87,128,7,79,39,40,0,0,0,0,7,5,0,67,31,36,12
88,127,7,79,39,40,0,0,0,0,7,5,0,67,31,36,13
89,128,6,79,39,40,0,0,0,0,6,5,1,68,32,36,13
90,127,6,80,40,40,1,1,0,1,5,4,1,69,33,36,13
91,127,6,80,40,40,0,0,0,1,5,4,1,69,33,36,13
92,127,5,80,40,40,0,0,0,0,5,3,1,70,33,37,13
93,126,5,81,40,41,1,0,1,1,4,2,1,71,33,38,13
94,125,5,82,40,42,1,0,1,2,3,2,1,72,33,39,13
95,124,6,83,40,43,1,0,1,3,3,2,1,72,33,39,13
96,124,6,83,40,43,0,0,0,3,3,2,1,72,33,39,13
97,124,4,83,40,43,0,0,0,1,3,1,0,74,34,40,13
98,123,5,84,41,43,1,1,0,1,4,1,0,74,34,40,13
99,123,5,84,41,43,0,0,0,1,4,2,1,74,34,40,13
100,122,6,85,41,44,1,0,1,2,4,2,2,74,34,40,13
101,121,7,86,42,44,1,1,0,2,5,2,2,74,34,40,13
102,121,6,86,42,44,0,0,0,2,4,1,2,75,35,40,13
103,121,6,86,42,44,0,0,0,0,6,2,2,75,35,40,13
104,121,6,86,42,44,0,0,0,0,6,2,2,75,35,40,13
105,121,6,86,42,44,0,0,0,0,6,4,2,75,35,40,13
106,121,6,86,42,44,0,0,0,0,6,4,2,75,35,40,13
107,120,5,87,43,44,1,1,0,1,4,3,1,77,35,42,13
108,120,4,87,43,44,0,0,0,1,3,3,0,78,35,43,13
109,120,4,87,43,44,0,0,0,1,3,3,0,78,35,43,13
110,120,4,87,43,44,0,0,0,1,3,3,0,78,35,43,13
111,118,4,88,43,45,1,0,1,1,3,2,0,79,36,43,14
112,119,4,88,43,45,0,0,0,1,3,2,0,79,36,43,14
113,118,2,88,43,45,0,0,0,0,2,1,0,81,37,44,15
114,119,2,88,43,45,0,0,0,0,2,1,0,81,37,44,15
115,119,2,88,43,45,0,0,0,0,2,2,0,81,37,44,15
116,119,2,88,43,45,0,0,0,0,2,2,0,81,37,44,15
117,118,2,88,43,45,0,0,0,0,2,2,0,81,37,44,16
118,118,3,89,44,45,1,1,0,1,2,2,0,81,37,44,17
119,119,3,89,44,45,0,0,0,1,2,2,0,81,37,44,17
120,119,3,89,44,45,0,0,0,1,2,2,0,81,37,44,17
121,119,2,89,44,45,0,0,0,1,1,1,0,82,38,44,17
122,119,2,89,44,45,0,0,0,0,2,1,0,82,38,44,17
123,119,1,89,44,45,0,0,0,0,1,0,0,83,38,45,17
124,119,1,89,44,45,0,0,0,0,1,1,0,83,38,45,17
125,119,1,89,44,45,0,0,0,0,1,1,0,83,38,45,17
126,119,1,89,44,45,0,0,0,0,1,1,0,83,38,45,17
127,119,1,89,44,45,0,0,0,0,1,1,0,83,38,45,17
128,118,2,90,44,46,1,0,1,1,1,1,0,83,38,45,17
129,118,2,90,44,46,0,0,0,1,1,1,0,83,38,45,17
130,118,2,90,44,46,0,0,0,1,1,1,0,83,38,45,17
131,118,2,90,44,46,0,0,0,1,1,1,0,83,38,45,17
132,118,1,90,44,46,0,0,0,0,1,0,0,84,39,45,17
133,118,1,90,44,46,0,0,0,0,1,0,0,84,39,45,17
134,118,1,90,44,46,0,0,0,0,1,1,0,84,39,45,17
135,118,1,90,44,46,0,0,0,0,1,1,0,84,39,45,17
136,118,1,90,44,46,0,0,0,0,1,1,0,84,39,45,17
137,118,1,90,44,46,0,0,0,0,1,1,0,84,39,45,17
138,118,1,90,44,46,0,0,0,0,1,1,0,84,39,45,17
139,118,1,90,44,46,0,0,0,0,1,1,0,84,39,45,17
140,118,1,90,44,46,0,0,0,0,1,1,0,84,39,45,18
141,119,1,90,44,46,0,0,0,0,1,1,0,84,39,45,18
142,118,1,91,45,46,1,1,0,1,0,0,0,85,39,46,18
143,118,1,91,45,46,0,0,0,1,0,0,0,85,39,46,18
144,118,1,91,45,46,0,0,0,0,1,0,0,85,39,46,19
145,119,1,91,45,46,0,0,0,0,1,0,0,85,39,46,19
146,118,2,92,45,47,1,0,1,1,1,0,1,85,39,46,19
147,118,2,92,45,47,0,0,0,1,1,0,1,85,39,46,19
148,118,2,92,45,47,0,0,0,1,1,0,1,85,39,46,19
149,118,2,92,45,47,0,0,0,1,1,0,1,85,39,46,19
150,118,2,92,45,47,0,0,0,0,2,0,1,85,39,46,19
151,118,2,92,45,47,0,0,0,0,2,0,1,85,39,46,19
152,118,2,92,45,47,0,0,0,0,2,0,2,85,39,46,19
153,118,2,92,45,47,0,0,0,0,2,0,2,85,39,46,19
154,118,1,92,45,47,0,0,0,0,1,0,1,86,40,46,19
155,118,1,92,45,47,0,0,0,0,1,0,1,86,40,46,19
156,118,1,92,45,47,0,0,0,0,1,0,1,86,40,46,19
157,118,1,92,45,47,0,0,0,0,1,0,1,86,40,46,19
158,118,1,92,45,47,0,0,0,0,1,0,1,86,40,46,19
159,118,1,92,45,47,0,0,0,0,1,0,1,86,40,46,19
160,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
161,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
162,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
163,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
164,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
165,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
166,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
167,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
168,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
169,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
170,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
171,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
172,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
173,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
174,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
175,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
176,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
177,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
178,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
179,118,0,92,45,47,0,0,0,0,0,0,0,87,40,47,19
