
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,15,28,11,17,0,0,0,4,11,3,4,13,7,6,2
30,169,17,30,11,19,2,0,2,3,14,4,5,13,7,6,3
31,168,16,32,12,20,2,1,1,4,12,5,3,16,8,8,3
32,167,17,33,12,21,1,0,1,5,12,6,5,16,8,8,3
33,165,18,34,12,22,1,0,1,5,13,7,5,16,8,8,4
34,164,19,36,13,23,2,1,1,4,15,6,5,17,8,9,4
35,163,17,37,13,24,1,0,1,4,13,5,4,20,9,11,4
36,160,20,40,14,26,3,1,2,7,13,6,6,20,9,11,4
37,158,22,42,15,27,2,1,1,7,15,7,6,20,9,11,4
38,155,23,45,17,28,3,2,1,6,17,6,5,22,9,13,4
39,155,21,45,17,28,0,0,0,5,16,6,5,24,9,15,4
40,154,19,46,18,28,1,1,0,5,14,7,5,27,10,17,4
41,153,19,47,19,28,1,1,0,3,16,7,5,28,11,17,4
42,150,22,50,22,28,3,3,0,5,17,7,6,28,11,17,4
43,148,23,52,24,28,2,2,0,7,16,8,7,29,12,17,4
44,143,24,57,28,29,5,4,1,9,15,7,5,32,12,20,5
45,142,25,59,28,31,2,0,2,9,16,6,5,33,12,21,5
46,141,26,60,29,31,1,1,0,7,19,9,5,33,12,21,5
47,140,25,61,29,32,1,0,1,4,21,9,5,35,12,23,5
48,138,22,63,29,34,2,0,2,4,18,8,4,39,13,26,6
49,138,22,64,30,34,1,1,0,4,18,10,5,40,14,26,6
50,138,21,64,30,34,0,0,0,3,18,11,5,41,15,26,6
51,137,19,64,30,34,0,0,0,3,16,11,4,43,15,28,7
52,138,18,64,30,34,0,0,0,1,17,10,5,44,16,28,7
53,138,18,64,30,34,0,0,0,0,18,10,5,44,16,28,7
54,137,16,65,30,35,1,0,1,1,15,9,5,47,19,28,7
55,136,16,66,30,36,1,0,1,2,14,10,4,48,20,28,7
56,135,14,67,30,37,1,0,1,2,12,8,3,51,22,29,7
57,133,11,69,32,37,2,2,0,4,7,4,2,55,25,30,8
58,134,10,69,32,37,0,0,0,3,7,4,2,56,25,31,8
59,134,9,69,32,37,0,0,0,0,9,3,2,57,25,32,8
60,131,11,72,33,39,3,1,2,3,8,3,2,58,26,32,8
61,130,12,73,34,39,1,1,0,4,8,5,3,58,26,32,8
62,128,12,75,35,40,2,1,1,5,7,3,3,60,26,34,8
63,126,13,77,36,41,2,1,1,5,8,2,3,61,27,34,8
64,125,14,78,37,41,1,1,0,5,9,3,3,61,27,34,8
65,124,15,79,38,41,1,1,0,5,10,4,4,61,27,34,8
66,123,15,80,38,42,1,0,1,4,11,5,3,62,27,35,8
67,123,15,80,38,42,0,0,0,2,13,5,4,62,27,35,8
68,121,16,82,38,44,2,0,2,3,13,6,4,63,27,36,8
69,118,16,85,40,45,3,2,1,5,11,6,3,66,29,37,8
70,117,17,86,40,46,1,0,1,5,12,7,3,66,29,37,8
71,116,18,87,41,46,1,1,0,4,14,7,4,66,29,37,8
72,116,16,87,41,46,0,0,0,2,14,6,4,67,29,38,9
73,116,15,88,41,47,1,0,1,2,13,6,4,69,30,39,9
74,116,14,88,41,47,0,0,0,1,13,7,4,70,31,39,9
75,115,14,89,41,48,1,0,1,1,13,8,3,71,31,40,9
76,114,14,90,41,49,1,0,1,2,12,9,2,72,31,41,9
77,113,13,91,42,49,1,1,0,3,10,7,3,74,33,41,9
78,113,12,91,42,49,0,0,0,3,9,6,3,75,34,41,9
79,113,11,91,42,49,0,0,0,2,9,6,2,76,34,42,9
80,113,10,91,42,49,0,0,0,0,10,5,2,77,34,43,9
81,113,8,91,42,49,0,0,0,0,8,5,1,79,35,44,9
82,113,6,91,42,49,0,0,0,0,6,5,1,81,36,45,9
83,113,5,91,42,49,0,0,0,0,5,4,1,82,37,45,9
84,113,4,91,42,49,0,0,0,0,4,3,1,83,37,46,9
85,112,4,92,42,50,1,0,1,1,3,3,0,84,37,47,10
86,111,6,94,43,51,2,1,1,3,3,3,0,84,37,47,10
87,110,7,95,43,52,1,0,1,3,4,3,0,84,37,47,10
88,109,7,96,44,52,1,1,0,4,3,2,0,84,37,47,11
89,109,7,97,45,52,1,1,0,4,3,2,0,85,37,48,11
90,108,7,98,45,53,1,0,1,4,3,1,0,86,37,49,11
91,107,8,99,45,54,1,0,1,4,4,2,0,86,37,49,11
92,106,8,99,45,54,0,0,0,2,6,3,0,86,37,49,12
93,104,11,102,45,57,3,0,3,4,7,4,0,86,37,49,12
94,103,12,103,46,57,1,1,0,4,8,6,0,86,37,49,12
95,101,14,105,48,57,2,2,0,5,9,7,0,86,37,49,12
96,101,13,105,48,57,0,0,0,3,10,7,0,86,37,49,13
97,100,14,107,48,59,2,0,2,3,11,6,1,87,37,50,13
98,100,14,107,48,59,0,0,0,2,12,7,2,87,37,50,13
99,98,16,109,50,59,2,2,0,2,14,8,3,87,37,50,13
100,97,16,110,50,60,1,0,1,3,13,8,3,88,37,51,13
101,96,16,111,50,61,1,0,1,3,13,8,4,89,37,52,13
102,94,16,113,51,62,2,1,1,4,12,6,4,91,39,52,13
103,93,16,114,51,63,1,0,1,4,12,6,4,92,39,53,13
104,92,16,115,52,63,1,1,0,5,11,5,5,93,39,54,13
105,90,16,116,53,63,1,1,0,4,12,6,4,94,39,55,14
106,91,14,116,53,63,0,0,0,2,12,5,3,96,39,57,14
107,90,13,117,54,63,1,1,0,3,10,5,3,98,41,57,14
108,89,13,118,55,63,1,1,0,3,10,6,3,99,42,57,14
109,87,12,119,56,63,1,1,0,3,9,5,2,101,42,59,15
110,85,15,122,58,64,3,2,1,4,11,6,2,101,42,59,15
111,85,14,122,58,64,0,0,0,3,11,5,3,102,43,59,16
112,86,13,122,58,64,0,0,0,1,12,7,2,103,43,60,16
113,85,13,123,58,65,1,0,1,2,11,6,3,104,44,60,16
114,85,13,123,58,65,0,0,0,1,12,8,3,104,44,60,16
115,82,14,126,59,67,3,1,2,3,11,7,2,106,44,62,16
116,81,12,126,59,67,0,0,0,3,9,5,3,108,45,63,18
117,82,13,127,59,68,1,0,1,2,11,5,4,108,45,63,18
118,82,12,127,59,68,0,0,0,2,10,4,4,109,46,63,18
119,82,11,127,59,68,0,0,0,1,10,6,3,110,47,63,18
120,80,11,129,59,70,2,0,2,3,8,4,3,112,49,63,18
121,80,10,129,59,70,0,0,0,2,8,5,2,113,50,63,18
122,79,9,130,60,70,1,1,0,2,7,3,2,115,52,63,18
123,78,9,130,60,70,0,0,0,1,8,4,2,115,52,63,19
124,79,8,130,60,70,0,0,0,1,7,4,2,116,52,64,19
125,79,7,130,60,70,0,0,0,0,7,4,2,117,52,65,19
126,78,8,131,61,70,1,1,0,1,7,4,2,117,52,65,19
127,78,6,131,61,70,0,0,0,1,5,3,2,119,52,67,19
128,77,6,131,61,70,0,0,0,1,5,3,2,119,52,67,20
129,78,5,131,61,70,0,0,0,0,5,2,2,120,53,67,20
130,77,6,132,62,70,1,1,0,1,5,2,2,120,53,67,20
131,76,6,133,63,70,1,1,0,2,4,2,2,121,53,68,20
132,76,5,133,63,70,0,0,0,1,4,2,1,122,53,69,20
133,76,3,133,63,70,0,0,0,1,2,1,0,123,53,70,21
134,77,3,133,63,70,0,0,0,1,2,1,1,123,53,70,21
135,77,3,133,63,70,0,0,0,0,3,1,1,123,53,70,21
136,77,3,133,63,70,0,0,0,0,3,1,1,123,53,70,21
137,77,3,133,63,70,0,0,0,0,3,2,1,123,53,70,21
138,76,4,134,63,71,1,0,1,1,3,2,1,123,53,70,21
139,75,4,135,63,72,1,0,1,2,2,1,1,124,54,70,21
140,75,4,135,63,72,0,0,0,2,2,1,1,124,54,70,21
141,75,4,135,63,72,0,0,0,1,3,1,1,124,54,70,21
142,74,3,135,63,72,0,0,0,0,3,1,0,125,55,70,23
143,75,4,136,64,72,1,1,0,1,3,2,0,125,55,70,23
144,74,5,137,64,73,1,0,1,2,3,3,0,125,55,70,23
145,74,4,137,64,73,0,0,0,1,3,2,0,126,56,70,23
146,73,4,137,64,73,0,0,0,0,4,2,0,126,56,70,24
147,74,4,137,64,73,0,0,0,0,4,3,0,126,56,70,24
148,74,4,137,64,73,0,0,0,0,4,3,1,126,56,70,24
149,72,6,139,66,73,2,2,0,2,4,3,1,126,56,70,24
150,71,7,140,67,73,1,1,0,3,4,3,1,126,56,70,24
151,71,6,140,67,73,0,0,0,2,4,2,1,127,56,71,24
152,71,5,140,67,73,0,0,0,2,3,1,1,128,56,72,24
153,71,5,140,67,73,0,0,0,0,5,2,1,128,56,72,24
154,71,5,140,67,73,0,0,0,0,5,2,1,128,56,72,24
155,71,4,140,67,73,0,0,0,0,4,2,2,129,57,72,24
156,71,3,140,67,73,0,0,0,0,3,2,1,130,57,73,24
157,71,3,140,67,73,0,0,0,0,3,2,1,130,57,73,24
158,71,3,140,67,73,0,0,0,0,3,2,1,130,57,73,24
159,71,3,140,67,73,0,0,0,0,3,2,1,130,57,73,24
160,71,3,140,67,73,0,0,0,0,3,2,1,130,57,73,24
161,71,2,140,67,73,0,0,0,0,2,1,1,131,58,73,24
162,71,2,140,67,73,0,0,0,0,2,1,1,131,58,73,24
163,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
164,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
165,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,24
166,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,25
167,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
168,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
169,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
170,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
171,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
172,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
173,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
174,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
175,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
176,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
177,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
178,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
179,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
