
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,182,9,19,9,10,0,0,0,2,7,4,1,8,4,4,2
31,177,12,23,9,14,4,0,4,5,7,3,2,9,5,4,3
32,177,11,25,10,15,2,1,1,7,4,1,2,11,6,5,4
33,178,11,25,10,15,0,0,0,5,6,2,2,11,6,5,4
34,177,10,25,10,15,0,0,0,3,7,1,2,12,7,5,4
35,177,11,26,11,15,1,1,0,3,8,2,3,12,7,5,4
36,175,12,27,11,16,1,0,1,2,10,2,5,12,7,5,5
37,173,14,29,13,16,2,2,0,3,11,3,5,12,7,5,5
38,172,15,30,13,17,1,0,1,3,12,4,6,12,7,5,5
39,168,18,34,15,19,4,2,2,6,12,4,6,13,7,6,5
40,166,19,36,16,20,2,1,1,6,13,4,6,14,7,7,5
41,163,21,39,19,20,3,3,0,6,15,4,6,15,7,8,5
42,162,22,40,20,20,1,1,0,6,16,6,6,15,7,8,5
43,162,20,40,20,20,0,0,0,4,16,7,6,17,7,10,5
44,158,21,44,22,22,4,2,2,6,15,7,4,19,7,12,6
45,157,22,46,24,22,2,2,0,7,15,7,5,20,7,13,6
46,156,21,47,25,22,1,1,0,5,16,7,5,22,8,14,6
47,155,21,48,25,23,1,0,1,3,18,8,4,23,9,14,6
48,152,22,51,26,25,3,1,2,5,17,9,4,24,9,15,7
49,151,24,53,26,27,2,0,2,6,18,11,5,24,9,15,7
50,149,22,55,26,29,2,0,2,7,15,7,6,26,10,16,9
51,146,24,60,27,33,5,1,4,9,15,6,5,29,12,17,9
52,143,26,63,29,34,3,2,1,10,16,6,5,30,13,17,9
53,138,28,67,30,37,4,1,3,10,18,7,5,32,14,18,10
54,135,31,71,33,38,4,3,1,10,21,8,5,33,14,19,10
55,130,34,75,34,41,4,1,3,11,23,9,7,34,15,19,11
56,127,37,79,38,41,4,4,0,12,25,12,7,35,16,19,11
57,125,36,81,40,41,2,2,0,12,24,12,7,38,18,20,11
58,120,40,86,43,43,5,3,2,9,31,15,6,39,18,21,11
59,116,43,90,45,45,4,2,2,9,34,15,7,40,18,22,11
60,112,46,94,47,47,4,2,2,11,35,21,8,41,19,22,11
61,110,45,96,47,49,2,0,2,9,36,21,9,44,19,25,11
62,110,43,96,47,49,0,0,0,5,38,21,9,46,20,26,11
63,108,41,98,47,51,2,0,2,5,36,21,9,50,21,29,11
64,106,39,100,47,53,2,0,2,5,34,19,11,54,22,32,11
65,103,37,103,47,56,3,0,3,7,30,18,9,57,23,34,13
66,101,38,107,49,58,4,2,2,10,28,16,10,60,24,36,13
67,100,37,108,49,59,1,0,1,9,28,15,10,62,24,38,13
68,94,34,113,50,63,5,1,4,9,25,9,9,70,31,39,15
69,92,34,117,53,64,4,3,1,11,23,9,7,74,34,40,15
70,89,35,120,56,64,3,3,0,10,25,13,6,76,35,41,15
71,86,35,123,58,65,3,2,1,9,26,14,4,79,36,43,15
72,84,34,125,59,66,2,1,1,9,25,15,4,82,37,45,15
73,84,32,125,59,66,0,0,0,5,27,15,6,84,38,46,15
74,81,33,128,60,68,3,1,2,5,28,16,5,86,39,47,15
75,75,38,134,63,71,6,3,3,10,28,20,4,87,39,48,15
76,73,39,136,63,73,2,0,2,10,29,22,4,88,39,49,15
77,70,40,139,64,75,3,1,2,10,30,20,5,90,39,51,15
78,70,35,139,64,75,0,0,0,6,29,17,5,95,40,55,15
79,69,34,140,64,76,1,0,1,4,30,17,6,97,41,56,15
80,68,31,141,64,77,1,0,1,3,28,17,6,101,42,59,15
81,67,27,142,64,78,1,0,1,2,25,16,5,105,44,61,16
82,67,27,143,64,79,1,0,1,2,25,16,6,106,44,62,16
83,66,23,144,65,79,1,1,0,2,21,12,7,110,47,63,17
84,66,21,145,65,80,1,0,1,3,18,10,7,113,50,63,17
85,66,20,145,65,80,0,0,0,2,18,11,6,114,50,64,17
86,64,20,147,67,80,2,2,0,2,18,9,6,116,50,66,17
87,62,20,149,69,80,2,2,0,4,16,9,5,118,50,68,17
88,62,16,149,69,80,0,0,0,4,12,8,4,122,53,69,17
89,61,14,150,70,80,1,1,0,3,11,6,3,125,53,72,17
90,60,12,150,70,80,0,0,0,2,10,5,2,127,54,73,18
91,61,10,150,70,80,0,0,0,1,9,5,2,129,54,75,18
92,61,9,150,70,80,0,0,0,0,9,5,2,130,54,76,18
93,60,9,151,70,81,1,0,1,1,8,5,2,131,54,77,18
94,60,9,151,70,81,0,0,0,1,8,6,2,131,54,77,18
95,60,8,151,70,81,0,0,0,1,7,5,2,132,55,77,18
96,60,6,151,70,81,0,0,0,1,5,4,1,134,55,79,18
97,60,6,151,70,81,0,0,0,0,6,4,1,134,55,79,18
98,60,6,151,70,81,0,0,0,0,6,4,1,134,55,79,18
99,60,4,151,70,81,0,0,0,0,4,3,1,136,57,79,18
100,60,3,151,70,81,0,0,0,0,3,2,1,137,58,79,18
101,60,2,151,70,81,0,0,0,0,2,1,1,138,59,79,18
102,60,1,151,70,81,0,0,0,0,1,0,1,139,60,79,18
103,60,1,151,70,81,0,0,0,0,1,0,1,139,60,79,18
104,60,1,151,70,81,0,0,0,0,1,0,1,139,60,79,18
105,60,1,151,70,81,0,0,0,0,1,0,1,139,60,79,18
106,60,1,151,70,81,0,0,0,0,1,0,1,139,60,79,18
107,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
108,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
109,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
110,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
111,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
112,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
113,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
114,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
115,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
116,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
117,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
118,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
119,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
120,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
121,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
122,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
123,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
124,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
125,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
126,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
127,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
128,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
129,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
130,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
131,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
132,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
133,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
134,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
135,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,18
136,60,0,151,70,81,0,0,0,0,0,0,0,140,60,80,19
137,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,19
138,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,19
139,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,19
140,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,19
141,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,19
142,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,19
143,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,19
144,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,19
145,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,19
146,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,19
147,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,19
148,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,19
149,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,19
150,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,19
151,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,19
152,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,19
153,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,20
154,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,20
155,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,20
156,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,20
157,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,20
158,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,20
159,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,20
160,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,20
161,61,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
162,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
163,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
164,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
165,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
166,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
167,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
168,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
169,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
170,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
171,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
172,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
173,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
174,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
175,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,21
176,62,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
177,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
178,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
179,63,0,151,70,81,0,0,0,0,0,0,0,140,60,80,22
