
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,12,32,14,18,2,2,0,3,9,3,4,20,7,13,2
40,166,13,34,14,20,2,0,2,4,9,2,4,21,7,14,3
41,165,14,35,14,21,1,0,1,4,10,4,4,21,7,14,3
42,167,13,35,14,21,0,0,0,1,12,4,4,22,8,14,3
43,166,12,36,15,21,1,1,0,2,10,5,2,24,8,16,3
44,165,10,37,16,21,1,1,0,2,8,5,2,27,10,17,3
45,164,11,38,16,22,1,0,1,3,8,5,2,27,10,17,3
46,163,11,38,16,22,0,0,0,3,8,6,2,27,10,17,4
47,163,12,39,16,23,1,0,1,3,9,6,2,27,10,17,4
48,162,13,40,17,23,1,1,0,2,11,6,2,27,10,17,4
49,161,12,41,18,23,1,1,0,2,10,5,2,29,11,18,4
50,160,12,42,19,23,1,1,0,2,10,4,4,30,12,18,4
51,160,11,42,19,23,0,0,0,1,10,4,4,31,13,18,4
52,157,11,45,20,25,3,1,2,4,7,4,2,34,14,20,4
53,156,12,46,20,26,1,0,1,4,8,4,3,34,14,20,4
54,154,13,48,20,28,2,0,2,4,9,3,3,35,14,21,4
55,153,14,49,20,29,1,0,1,5,9,4,3,35,14,21,4
56,153,14,49,20,29,0,0,0,4,10,6,3,35,14,21,4
57,150,16,52,20,32,3,0,3,4,12,5,3,36,15,21,4
58,148,16,54,20,34,2,0,2,5,11,6,1,38,16,22,4
59,148,15,54,20,34,0,0,0,5,10,6,3,39,16,23,4
60,146,16,56,20,36,2,0,2,6,10,6,3,40,17,23,4
61,145,16,57,21,36,1,1,0,4,12,6,2,41,18,23,4
62,143,18,59,22,37,2,1,1,4,14,7,2,41,18,23,4
63,139,21,63,24,39,4,2,2,8,13,8,3,42,19,23,4
64,138,20,64,25,39,1,1,0,7,13,8,3,44,19,25,4
65,137,20,64,25,39,0,0,0,4,16,8,3,44,19,25,5
66,135,22,67,28,39,3,3,0,5,17,9,3,45,20,25,5
67,132,22,70,30,40,3,2,1,6,16,9,3,48,20,28,5
68,128,25,74,32,42,4,2,2,9,16,8,5,49,20,29,5
69,128,25,74,32,42,0,0,0,6,19,10,5,49,20,29,5
70,127,25,75,32,43,1,0,1,4,21,10,5,50,20,30,5
71,124,25,78,33,45,3,1,2,5,20,10,5,53,20,33,5
72,123,24,79,34,45,1,1,0,4,20,10,6,55,20,35,5
73,122,24,80,34,46,1,0,1,3,21,10,7,55,20,35,6
74,120,25,83,34,49,3,0,3,4,21,8,9,57,21,36,6
75,115,27,88,35,53,5,1,4,9,18,9,7,60,23,37,6
76,115,25,88,35,53,0,0,0,8,17,11,5,62,23,39,6
77,114,25,89,35,54,1,0,1,4,21,10,5,63,24,39,6
78,112,26,91,35,56,2,0,2,5,21,9,6,64,25,39,6
79,111,24,92,35,57,1,0,1,4,20,10,7,67,28,39,6
80,109,23,94,36,58,2,1,1,5,18,8,7,70,28,42,6
81,107,22,96,37,59,2,1,1,5,17,8,6,72,30,42,7
82,107,21,97,37,60,1,0,1,5,16,8,5,74,31,43,7
83,106,21,98,38,60,1,1,0,3,18,9,5,75,31,44,7
84,103,21,100,39,61,2,1,1,4,17,8,5,77,32,45,8
85,101,24,103,41,62,3,2,1,6,18,9,7,77,32,45,8
86,97,27,107,43,64,4,2,2,8,19,10,6,78,32,46,8
87,93,26,111,45,66,4,2,2,10,16,8,4,83,32,51,8
88,93,25,111,45,66,0,0,0,9,16,10,3,84,32,52,8
89,93,23,111,45,66,0,0,0,5,18,9,4,86,33,53,8
90,91,24,113,46,67,2,1,1,4,20,10,3,87,33,54,8
91,91,22,113,46,67,0,0,0,2,20,10,5,89,33,56,8
92,89,22,115,47,68,2,1,1,4,18,10,6,90,33,57,9
93,89,20,116,48,68,1,1,0,4,16,11,4,93,34,59,9
94,88,20,117,49,68,1,1,0,4,16,10,4,93,34,59,10
95,88,20,118,50,68,1,1,0,4,16,10,4,94,35,59,10
96,88,18,118,50,68,0,0,0,1,17,8,5,96,36,60,10
97,87,17,119,50,69,1,0,1,2,15,8,4,97,36,61,11
98,86,18,121,52,69,2,2,0,3,15,9,5,98,37,61,12
99,85,16,123,53,70,2,1,1,5,11,7,3,102,40,62,12
100,85,12,123,53,70,0,0,0,3,9,5,2,105,40,65,13
101,85,12,124,53,71,1,0,1,3,9,4,2,106,40,66,13
102,85,12,124,53,71,0,0,0,2,10,5,3,106,40,66,13
103,82,13,126,54,72,2,1,1,2,11,4,4,107,41,66,14
104,83,12,126,54,72,0,0,0,2,10,5,3,108,41,67,14
105,81,14,128,55,73,2,1,1,4,10,6,4,108,41,67,14
106,81,11,128,55,73,0,0,0,3,8,4,3,111,43,68,14
107,81,11,128,55,73,0,0,0,1,10,4,3,111,43,68,14
108,81,10,128,55,73,0,0,0,0,10,4,3,112,44,68,14
109,81,10,128,55,73,0,0,0,0,10,5,4,112,44,68,14
110,81,8,128,55,73,0,0,0,0,8,4,4,114,46,68,14
111,81,7,128,55,73,0,0,0,0,7,4,3,115,46,69,14
112,81,6,128,55,73,0,0,0,0,6,3,3,116,47,69,14
113,80,5,129,55,74,1,0,1,1,4,2,2,118,47,71,14
114,80,5,129,55,74,0,0,0,1,4,2,2,118,47,71,14
115,80,4,129,55,74,0,0,0,1,3,2,1,118,47,71,15
116,81,3,129,55,74,0,0,0,1,2,1,1,119,47,72,15
117,81,2,129,55,74,0,0,0,0,2,0,1,120,48,72,16
118,81,2,130,55,75,1,0,1,1,1,0,0,121,48,73,16
119,81,2,130,55,75,0,0,0,1,1,1,0,121,48,73,16
120,81,2,130,55,75,0,0,0,0,2,1,0,121,48,73,16
121,81,2,130,55,75,0,0,0,0,2,1,0,121,48,73,16
122,80,3,131,55,76,1,0,1,1,2,1,1,121,48,73,16
123,80,3,131,55,76,0,0,0,1,2,1,1,121,48,73,16
124,79,4,132,56,76,1,1,0,2,2,1,1,121,48,73,16
125,79,4,132,56,76,0,0,0,2,2,1,1,121,48,73,16
126,78,5,133,57,76,1,1,0,2,3,1,1,121,48,73,16
127,78,4,133,57,76,0,0,0,2,2,0,1,122,48,74,16
128,77,5,134,58,76,1,1,0,1,4,1,1,122,48,74,16
129,76,6,135,58,77,1,0,1,2,4,1,1,122,48,74,16
130,76,5,135,58,77,0,0,0,1,4,2,1,123,48,75,16
131,76,5,135,58,77,0,0,0,1,4,2,1,123,48,75,16
132,76,5,135,58,77,0,0,0,1,4,3,1,123,48,75,16
133,75,6,136,58,78,1,0,1,1,5,3,1,123,48,75,16
134,74,6,136,58,78,0,0,0,1,5,3,1,123,48,75,18
135,76,6,136,58,78,0,0,0,1,5,4,1,123,48,75,18
136,75,6,137,59,78,1,1,0,2,4,3,1,124,48,76,18
137,75,6,137,59,78,0,0,0,1,5,3,1,124,48,76,18
138,75,4,137,59,78,0,0,0,0,4,2,0,126,50,76,18
139,73,6,139,60,79,2,1,1,2,4,3,0,126,50,76,18
140,72,6,140,60,80,1,0,1,3,3,3,0,127,51,76,18
141,72,6,140,60,80,0,0,0,3,3,3,0,127,51,76,18
142,72,6,140,60,80,0,0,0,1,5,3,0,127,51,76,18
143,72,5,140,60,80,0,0,0,1,4,2,0,128,51,77,18
144,72,5,140,60,80,0,0,0,0,5,4,0,128,51,77,18
145,72,5,140,60,80,0,0,0,0,5,4,0,128,51,77,18
146,72,5,140,60,80,0,0,0,0,5,4,1,128,51,77,18
147,71,5,141,60,81,1,0,1,1,4,3,1,129,51,78,18
148,71,4,141,60,81,0,0,0,1,3,2,1,130,52,78,18
149,71,4,141,60,81,0,0,0,1,3,2,1,130,52,78,18
150,71,4,141,60,81,0,0,0,0,4,2,1,130,52,78,18
151,71,4,141,60,81,0,0,0,0,4,2,1,130,52,78,18
152,71,2,141,60,81,0,0,0,0,2,1,1,132,53,79,18
153,70,3,142,61,81,1,1,0,1,2,1,1,132,53,79,18
154,69,2,142,61,81,0,0,0,1,1,1,0,133,53,80,19
155,70,2,142,61,81,0,0,0,1,1,1,0,133,53,80,19
156,70,2,142,61,81,0,0,0,0,2,1,0,133,53,80,19
157,70,2,142,61,81,0,0,0,0,2,1,0,133,53,80,19
158,70,2,142,61,81,0,0,0,0,2,2,0,133,53,80,19
159,70,2,142,61,81,0,0,0,0,2,2,0,133,53,80,19
160,70,1,142,61,81,0,0,0,0,1,1,0,134,53,81,19
161,70,1,142,61,81,0,0,0,0,1,1,0,134,53,81,19
162,70,1,142,61,81,0,0,0,0,1,1,0,134,53,81,19
163,70,1,142,61,81,0,0,0,0,1,1,0,134,53,81,19
164,70,1,142,61,81,0,0,0,0,1,1,0,134,53,81,19
165,70,1,142,61,81,0,0,0,0,1,1,0,134,53,81,19
166,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
167,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
168,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
169,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
170,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
171,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
172,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
173,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
174,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
175,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
176,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
177,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
178,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
179,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
