
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,116,30,85,36,49,6,1,5,10,20,10,5,54,23,31,6
58,115,28,86,36,50,1,0,1,9,19,11,5,56,23,33,7
59,116,26,86,36,50,0,0,0,7,19,10,6,58,23,35,7
60,112,27,89,38,51,3,2,1,8,19,10,5,60,25,35,8
61,113,24,89,38,51,0,0,0,4,20,9,5,63,27,36,8
62,112,25,90,39,51,1,1,0,2,23,10,6,63,27,36,8
63,109,25,93,40,53,3,1,2,4,21,12,5,65,28,37,9
64,110,23,93,40,53,0,0,0,4,19,12,6,67,28,39,9
65,108,23,95,40,55,2,0,2,4,19,12,5,69,29,40,9
66,108,21,95,40,55,0,0,0,2,19,10,5,71,30,41,9
67,108,19,95,40,55,0,0,0,0,19,11,4,73,31,42,9
68,106,20,97,42,55,2,2,0,2,18,12,4,74,31,43,9
69,106,18,97,42,55,0,0,0,2,16,12,4,76,32,44,9
70,106,16,97,42,55,0,0,0,2,14,11,3,78,33,45,9
71,104,14,99,44,55,2,2,0,4,10,7,3,82,33,49,9
72,104,11,99,44,55,0,0,0,2,9,5,2,85,34,51,9
73,102,12,101,44,57,2,0,2,3,9,4,2,86,35,51,9
74,102,12,101,44,57,0,0,0,2,10,5,3,86,35,51,9
75,102,10,101,44,57,0,0,0,0,10,5,2,88,36,52,9
76,102,8,101,44,57,0,0,0,0,8,4,2,90,37,53,9
77,102,6,101,44,57,0,0,0,0,6,4,2,92,37,55,9
78,102,5,101,44,57,0,0,0,0,5,3,2,92,37,55,10
79,103,5,101,44,57,0,0,0,0,5,3,2,92,37,55,10
80,103,5,101,44,57,0,0,0,0,5,3,2,92,37,55,10
81,101,7,103,45,58,2,1,1,2,5,3,2,92,37,55,10
82,101,5,103,45,58,0,0,0,2,3,2,1,94,39,55,10
83,101,4,103,45,58,0,0,0,2,2,1,1,95,40,55,10
84,101,4,103,45,58,0,0,0,1,3,1,1,95,40,55,10
85,101,2,103,45,58,0,0,0,0,2,0,0,97,40,57,10
86,100,3,104,46,58,1,1,0,1,2,1,0,97,40,57,10
87,100,3,104,46,58,0,0,0,1,2,2,0,97,40,57,10
88,100,3,104,46,58,0,0,0,1,2,2,0,97,40,57,11
89,101,3,104,46,58,0,0,0,0,3,2,0,97,40,57,11
90,101,3,104,46,58,0,0,0,0,3,2,0,97,40,57,11
91,101,3,104,46,58,0,0,0,0,3,3,0,97,40,57,11
92,101,3,104,46,58,0,0,0,0,3,3,0,97,40,57,11
93,101,3,104,46,58,0,0,0,0,3,3,0,97,40,57,11
94,101,2,104,46,58,0,0,0,0,2,2,0,98,41,57,11
95,99,3,106,47,59,2,1,1,2,1,1,0,99,41,58,11
96,98,3,106,47,59,0,0,0,2,1,1,0,99,41,58,12
97,99,3,106,47,59,0,0,0,1,2,1,0,99,41,58,12
98,97,4,107,47,60,1,0,1,2,2,1,0,99,41,58,13
99,97,3,107,47,60,0,0,0,1,2,1,0,100,42,58,14
100,98,3,107,47,60,0,0,0,0,3,1,0,100,42,58,15
101,99,3,107,47,60,0,0,0,0,3,2,0,100,42,58,15
102,99,3,107,47,60,0,0,0,0,3,3,0,100,42,58,15
103,98,4,108,47,61,1,0,1,1,3,3,0,100,42,58,15
104,98,4,108,47,61,0,0,0,1,3,3,0,100,42,58,15
105,98,4,108,47,61,0,0,0,1,3,3,0,100,42,58,16
106,98,5,109,47,62,1,0,1,2,3,3,0,100,42,58,16
107,97,4,109,47,62,0,0,0,1,3,2,0,101,43,58,17
108,98,4,109,47,62,0,0,0,1,3,2,0,101,43,58,17
109,97,4,110,48,62,1,1,0,2,2,2,0,102,43,59,17
110,96,4,111,48,63,1,0,1,2,2,1,0,103,43,60,17
111,96,4,111,48,63,0,0,0,2,2,1,0,103,43,60,17
112,96,4,111,48,63,0,0,0,1,3,2,0,103,43,60,18
113,97,4,111,48,63,0,0,0,0,4,2,0,103,43,60,18
114,97,4,111,48,63,0,0,0,0,4,2,1,103,43,60,18
115,97,4,111,48,63,0,0,0,0,4,3,1,103,43,60,18
116,96,5,112,49,63,1,1,0,1,4,3,1,103,43,60,18
117,95,5,113,49,64,1,0,1,2,3,2,1,104,43,61,18
118,95,5,113,49,64,0,0,0,2,3,2,1,104,43,61,18
119,95,5,113,49,64,0,0,0,2,3,2,1,104,43,61,18
120,95,4,113,49,64,0,0,0,0,4,1,1,105,43,62,18
121,94,5,114,49,65,1,0,1,1,4,1,1,105,43,62,18
122,94,4,114,49,65,0,0,0,1,3,3,0,106,43,63,18
123,93,4,115,49,66,1,0,1,2,2,2,0,107,44,63,18
124,93,4,115,49,66,0,0,0,1,3,2,0,107,44,63,18
125,93,4,115,49,66,0,0,0,1,3,2,0,107,44,63,18
126,93,4,115,49,66,0,0,0,1,3,3,0,107,44,63,18
127,92,5,116,50,66,1,1,0,1,4,3,0,107,44,63,18
128,92,5,116,50,66,0,0,0,1,4,3,0,107,44,63,18
129,91,6,117,50,67,1,0,1,2,4,3,1,107,44,63,18
130,91,4,117,50,67,0,0,0,2,2,1,1,109,45,64,18
131,90,5,118,50,68,1,0,1,2,3,1,1,109,45,64,18
132,89,6,119,51,68,1,1,0,2,4,1,1,109,45,64,18
133,89,6,119,51,68,0,0,0,2,4,2,1,109,45,64,18
134,88,6,120,51,69,1,0,1,3,3,1,2,110,45,65,18
135,88,6,120,51,69,0,0,0,2,4,1,2,110,45,65,18
136,87,7,121,52,69,1,1,0,2,5,1,2,110,45,65,18
137,87,6,121,52,69,0,0,0,1,5,2,1,111,45,66,18
138,87,6,121,52,69,0,0,0,1,5,3,1,111,45,66,18
139,86,7,122,53,69,1,1,0,1,6,4,1,111,45,66,18
140,86,7,122,53,69,0,0,0,1,6,4,1,111,45,66,18
141,86,6,122,53,69,0,0,0,1,5,4,1,112,46,66,18
142,85,6,123,54,69,1,1,0,2,4,4,0,113,46,67,18
143,85,5,123,54,69,0,0,0,1,4,3,0,113,46,67,20
144,87,5,123,54,69,0,0,0,0,5,3,0,113,46,67,20
145,86,5,124,54,70,1,0,1,1,4,3,0,114,46,68,21
146,87,5,124,54,70,0,0,0,1,4,3,1,114,46,68,21
147,87,4,124,54,70,0,0,0,1,3,2,1,115,46,69,21
148,86,5,125,54,71,1,0,1,1,4,2,1,115,46,69,21
149,86,4,125,54,71,0,0,0,1,3,1,1,116,47,69,22
150,87,4,125,54,71,0,0,0,1,3,1,2,116,47,69,22
151,87,4,125,54,71,0,0,0,0,4,1,2,116,47,69,22
152,86,5,126,54,72,1,0,1,1,4,1,2,116,47,69,22
153,86,4,126,54,72,0,0,0,1,3,0,3,117,48,69,22
154,85,4,127,54,73,1,0,1,1,3,0,2,118,49,69,22
155,85,4,127,54,73,0,0,0,1,3,0,2,118,49,69,22
156,85,4,127,54,73,0,0,0,0,4,0,3,118,49,69,22
157,83,6,129,54,75,2,0,2,2,4,0,3,118,49,69,22
158,83,5,129,54,75,0,0,0,2,3,0,3,119,49,70,22
159,83,5,129,54,75,0,0,0,2,3,0,3,119,49,70,22
160,83,5,129,54,75,0,0,0,1,4,0,3,119,49,70,22
161,83,4,129,54,75,0,0,0,0,4,0,2,120,49,71,22
162,82,5,130,55,75,1,1,0,1,4,0,3,120,49,71,22
163,82,5,130,55,75,0,0,0,1,4,0,4,120,49,71,22
164,81,5,131,56,75,1,1,0,2,3,0,3,121,49,72,22
165,80,5,131,56,75,0,0,0,1,4,0,3,121,49,72,23
166,81,4,131,56,75,0,0,0,1,3,0,2,122,49,73,23
167,81,4,131,56,75,0,0,0,1,3,1,2,122,49,73,23
168,81,4,131,56,75,0,0,0,0,4,1,2,122,49,73,23
169,81,4,131,56,75,0,0,0,0,4,1,2,122,49,73,23
170,81,3,131,56,75,0,0,0,0,3,2,1,123,49,74,23
171,81,2,131,56,75,0,0,0,0,2,2,0,124,49,75,23
172,81,1,131,56,75,0,0,0,0,1,1,0,124,49,75,24
173,82,1,131,56,75,0,0,0,0,1,1,0,124,49,75,24
174,82,1,131,56,75,0,0,0,0,1,1,0,124,49,75,24
175,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
176,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
177,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
178,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
179,82,0,131,56,75,0,0,0,0,0,0,0,125,50,75,24
