
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,32,64,30,34,1,1,0,4,28,16,5,31,14,17,4
40,137,29,64,30,34,0,0,0,2,27,17,7,32,15,17,6
41,137,29,66,30,36,2,0,2,4,25,15,8,34,16,18,6
42,135,27,67,31,36,1,1,0,3,24,17,5,37,16,21,7
43,132,28,70,32,38,3,1,2,5,23,15,5,38,16,22,9
44,133,26,71,32,39,1,0,1,5,21,14,5,41,18,23,9
45,131,25,73,32,41,2,0,2,4,21,12,5,44,19,25,9
46,128,24,76,34,42,3,2,1,6,18,9,5,48,20,28,9
47,125,25,79,36,43,3,2,1,8,17,9,6,50,20,30,9
48,125,20,79,36,43,0,0,0,5,15,6,5,55,22,33,9
49,124,20,80,36,44,1,0,1,5,15,7,4,56,22,34,9
50,121,21,83,37,46,3,1,2,5,16,6,6,58,24,34,9
51,119,23,85,38,47,2,1,1,6,17,7,6,58,24,34,9
52,118,21,86,38,48,1,0,1,5,16,7,6,60,26,34,10
53,115,24,90,41,49,4,3,1,6,18,8,5,61,26,35,10
54,113,24,92,43,49,2,2,0,8,16,8,5,62,27,35,11
55,112,23,94,44,50,2,1,1,7,16,8,5,65,27,38,11
56,110,24,96,45,51,2,1,1,5,19,8,4,66,27,39,11
57,109,25,97,46,51,1,1,0,3,22,11,4,66,27,39,11
58,105,25,101,47,54,4,1,3,5,20,12,3,69,27,42,12
59,106,24,101,47,54,0,0,0,5,19,13,4,70,27,43,12
60,103,25,104,48,56,3,1,2,7,18,13,4,72,29,43,12
61,100,27,107,50,57,3,2,1,8,19,12,4,73,30,43,12
62,99,26,108,50,58,1,0,1,7,19,10,5,75,31,44,12
63,97,26,110,51,59,2,1,1,9,17,11,4,77,31,46,12
64,97,26,110,51,59,0,0,0,3,23,12,5,77,31,46,12
65,94,26,113,53,60,3,2,1,4,22,9,5,80,33,47,12
66,92,24,115,55,60,2,2,0,6,18,9,7,84,36,48,12
67,90,23,117,57,60,2,2,0,5,18,8,7,87,37,50,12
68,89,22,118,57,61,1,0,1,6,16,7,6,89,38,51,13
69,89,23,119,58,61,1,1,0,4,19,10,6,89,38,51,13
70,86,25,122,60,62,3,2,1,5,20,10,5,90,38,52,13
71,86,23,122,60,62,0,0,0,4,19,11,5,92,39,53,13
72,86,21,122,60,62,0,0,0,2,19,11,5,94,40,54,13
73,85,22,123,60,63,1,0,1,2,20,12,5,94,40,54,13
74,85,15,123,60,63,0,0,0,1,14,8,4,100,42,58,14
75,84,16,125,60,65,2,0,2,3,13,9,3,101,43,58,14
76,84,16,125,60,65,0,0,0,2,14,10,3,101,43,58,14
77,83,14,126,60,66,1,0,1,2,12,7,3,104,44,60,14
78,82,14,126,60,66,0,0,0,2,12,7,4,104,44,60,15
79,83,11,126,60,66,0,0,0,1,10,5,4,107,47,60,15
80,82,10,127,60,67,1,0,1,2,8,4,3,109,49,60,15
81,82,9,127,60,67,0,0,0,1,8,3,4,110,49,61,15
82,81,8,128,60,68,1,0,1,2,6,3,2,112,51,61,15
83,79,8,129,61,68,1,1,0,2,6,3,2,113,51,62,16
84,79,8,130,62,68,1,1,0,3,5,2,2,114,52,62,16
85,79,8,130,62,68,0,0,0,1,7,2,3,114,52,62,16
86,79,7,130,62,68,0,0,0,1,6,2,2,115,52,63,16
87,79,6,130,62,68,0,0,0,1,5,3,2,116,52,64,16
88,79,6,130,62,68,0,0,0,0,6,3,2,116,52,64,16
89,77,7,132,63,69,2,1,1,2,5,3,1,117,52,65,16
90,77,7,132,63,69,0,0,0,2,5,4,1,117,52,65,16
91,77,5,132,63,69,0,0,0,0,5,2,1,118,52,66,17
92,78,5,132,63,69,0,0,0,0,5,2,1,118,52,66,17
93,78,4,132,63,69,0,0,0,0,4,3,1,119,52,67,17
94,78,4,132,63,69,0,0,0,0,4,3,1,119,52,67,17
95,78,2,132,63,69,0,0,0,0,2,1,1,121,53,68,17
96,78,2,132,63,69,0,0,0,0,2,1,1,121,53,68,17
97,78,2,132,63,69,0,0,0,0,2,1,1,121,53,68,17
98,78,2,132,63,69,0,0,0,0,2,1,1,121,53,68,17
99,78,2,132,63,69,0,0,0,0,2,1,1,121,53,68,17
100,78,2,132,63,69,0,0,0,0,2,1,1,121,53,68,17
101,78,0,132,63,69,0,0,0,0,0,0,0,123,54,69,17
102,78,0,132,63,69,0,0,0,0,0,0,0,123,54,69,17
103,78,0,132,63,69,0,0,0,0,0,0,0,123,54,69,17
104,78,0,132,63,69,0,0,0,0,0,0,0,123,54,69,17
105,77,0,132,63,69,0,0,0,0,0,0,0,123,54,69,19
106,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,19
107,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,19
108,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,19
109,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,19
110,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,19
111,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,19
112,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,19
113,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,19
114,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,19
115,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,19
116,78,0,132,63,69,0,0,0,0,0,0,0,123,54,69,20
117,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,20
118,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,20
119,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,20
120,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,20
121,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,20
122,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,20
123,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,20
124,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,20
125,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,20
126,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,20
127,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,20
128,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,20
129,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,20
130,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,20
131,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,20
132,78,0,132,63,69,0,0,0,0,0,0,0,123,54,69,21
133,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,21
134,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,21
135,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,21
136,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,21
137,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,21
138,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,21
139,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,22
140,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,22
141,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,22
142,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,22
143,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,22
144,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,22
145,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,22
146,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,22
147,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,22
148,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,22
149,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,22
150,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,22
151,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,22
152,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,22
153,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,22
154,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,23
155,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,23
156,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,23
157,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,23
158,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,23
159,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,23
160,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,23
161,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,23
162,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,23
163,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,23
164,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,23
165,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,23
166,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,23
167,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,23
168,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,23
169,79,0,132,63,69,0,0,0,0,0,0,0,123,54,69,24
170,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,24
171,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,24
172,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,24
173,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,24
174,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,24
175,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,24
176,80,0,132,63,69,0,0,0,0,0,0,0,123,54,69,25
177,81,0,132,63,69,0,0,0,0,0,0,0,123,54,69,25
178,81,0,132,63,69,0,0,0,0,0,0,0,123,54,69,25
179,81,0,132,63,69,0,0,0,0,0,0,0,123,54,69,25
