
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,20
159,96,0,111,48,63,0,0,0,0,0,0,0,105,42,63,22
160,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,22
161,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,22
162,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,22
163,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,22
164,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,22
165,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,22
166,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,22
167,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,22
168,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,22
169,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,22
170,97,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
171,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
172,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
173,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
174,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
175,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
176,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
177,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,24
178,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,24
179,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,24
