
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,78,3,124,56,68,0,0,0,0,3,2,1,119,51,68,10
103,78,3,124,56,68,0,0,0,0,3,2,1,119,51,68,10
104,78,3,124,56,68,0,0,0,0,3,2,1,119,51,68,11
105,79,3,124,56,68,0,0,0,0,3,2,1,119,51,68,11
106,78,4,125,56,69,1,0,1,1,3,2,1,119,51,68,11
107,78,3,125,56,69,0,0,0,1,2,1,1,120,52,68,11
108,78,3,125,56,69,0,0,0,0,3,1,1,120,52,68,11
109,78,2,125,56,69,0,0,0,0,2,0,1,121,53,68,11
110,78,1,125,56,69,0,0,0,0,1,1,0,122,53,69,12
111,79,1,125,56,69,0,0,0,0,1,1,0,122,53,69,12
112,79,1,125,56,69,0,0,0,0,1,1,0,122,53,69,12
113,79,1,125,56,69,0,0,0,0,1,1,0,122,53,69,12
114,79,1,125,56,69,0,0,0,0,1,1,0,122,53,69,12
115,79,1,125,56,69,0,0,0,0,1,1,0,122,53,69,12
116,79,1,125,56,69,0,0,0,0,1,1,0,122,53,69,12
117,79,1,125,56,69,0,0,0,0,1,1,0,122,53,69,12
118,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,12
119,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,12
120,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,12
121,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,12
122,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,12
123,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,12
124,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,12
125,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,12
126,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,12
127,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,12
128,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,12
129,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,12
130,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,12
131,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,12
132,78,0,125,56,69,0,0,0,0,0,0,0,123,53,70,13
133,78,0,125,56,69,0,0,0,0,0,0,0,123,53,70,14
134,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,14
135,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,14
136,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,14
137,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,15
138,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,15
139,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,15
140,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,15
141,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,15
142,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,15
143,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,15
144,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,15
145,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,15
146,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,15
147,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,15
148,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,15
149,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,15
150,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,15
151,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,15
152,79,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
153,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
154,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
155,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
156,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
157,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
158,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
159,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
160,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
161,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
162,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
163,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
164,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
165,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
166,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
167,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
168,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
169,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
170,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
171,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,16
172,80,0,125,56,69,0,0,0,0,0,0,0,123,53,70,17
173,81,0,125,56,69,0,0,0,0,0,0,0,123,53,70,17
174,81,0,125,56,69,0,0,0,0,0,0,0,123,53,70,17
175,81,0,125,56,69,0,0,0,0,0,0,0,123,53,70,17
176,81,0,125,56,69,0,0,0,0,0,0,0,123,53,70,17
177,81,0,125,56,69,0,0,0,0,0,0,0,123,53,70,17
178,81,0,125,56,69,0,0,0,0,0,0,0,123,53,70,17
179,81,0,125,56,69,0,0,0,0,0,0,0,123,53,70,17
