
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,12,23,9,14,1,1,0,3,9,4,2,11,4,7,3
30,175,13,25,10,15,2,1,1,3,10,4,2,11,4,7,3
31,174,13,26,11,15,1,1,0,3,10,4,3,12,5,7,3
32,173,14,27,11,16,1,0,1,4,10,4,5,12,5,7,3
33,171,13,29,12,17,2,1,1,3,10,1,6,14,6,8,4
34,169,16,32,13,19,3,1,2,6,10,1,6,14,6,8,4
35,167,17,34,15,19,2,2,0,7,10,3,6,15,6,9,4
36,165,19,36,15,21,2,0,2,6,13,3,6,15,6,9,4
37,164,18,37,15,22,1,0,1,5,13,3,5,17,6,11,4
38,162,20,39,16,23,2,1,1,5,15,5,6,17,6,11,4
39,160,21,41,17,24,2,1,1,5,16,7,5,18,6,12,4
40,159,20,42,17,25,1,0,1,5,15,9,3,20,7,13,4
41,156,22,45,19,26,3,2,1,8,14,11,2,21,8,13,4
42,155,23,46,20,26,1,1,0,5,18,11,3,21,8,13,4
43,152,23,49,21,28,3,1,2,5,18,9,2,24,10,14,4
44,150,25,51,22,29,2,1,1,7,18,12,3,24,10,14,4
45,148,26,53,24,29,2,2,0,6,20,13,4,25,11,14,4
46,147,24,54,24,30,1,0,1,6,18,11,3,28,12,16,4
47,144,25,57,26,31,3,2,1,7,18,12,3,30,12,18,4
48,143,24,58,26,32,1,0,1,6,18,10,4,32,14,18,4
49,140,25,61,28,33,3,2,1,6,19,10,4,34,14,20,4
50,139,25,62,28,34,1,0,1,6,19,11,4,35,14,21,4
51,138,26,63,28,35,1,0,1,4,22,14,4,35,14,21,4
52,135,25,66,29,37,3,1,2,6,19,12,3,39,15,24,4
53,132,24,68,29,39,2,0,2,6,18,13,2,42,17,25,5
54,130,27,71,31,40,3,2,1,7,20,14,2,42,17,25,5
55,125,27,74,33,41,3,2,1,9,18,13,2,45,19,26,7
56,127,26,74,33,41,0,0,0,6,20,14,2,46,19,27,7
57,123,28,78,35,43,4,2,2,5,23,13,2,48,20,28,7
58,119,29,82,37,45,4,2,2,8,21,12,3,50,22,28,8
59,115,31,87,39,48,5,2,3,11,20,11,6,53,24,29,8
60,110,35,92,41,51,5,2,3,14,21,10,7,54,24,30,8
61,106,37,96,43,53,4,2,2,11,26,9,8,56,24,32,8
62,102,40,100,45,55,4,2,2,14,26,10,8,57,25,32,8
63,101,39,101,46,55,1,1,0,11,28,13,10,59,26,33,8
64,99,39,103,46,57,2,0,2,8,31,12,10,61,27,34,8
65,96,39,106,47,59,3,1,2,7,32,12,11,62,27,35,10
66,98,36,106,47,59,0,0,0,4,32,14,11,65,27,38,10
67,96,33,108,48,60,2,1,1,3,30,15,9,69,29,40,11
68,96,33,109,49,60,1,1,0,3,30,17,9,70,30,40,11
69,94,33,111,49,62,2,0,2,5,28,17,10,72,31,41,11
70,90,35,115,52,63,4,3,1,9,26,16,10,74,33,41,11
71,87,32,118,54,64,3,2,1,9,23,12,8,80,34,46,11
72,87,31,118,54,64,0,0,0,8,23,12,7,81,34,47,11
73,87,28,118,54,64,0,0,0,4,24,11,8,84,36,48,11
74,83,27,122,55,67,4,1,3,5,22,9,6,89,37,52,11
75,80,26,125,56,69,3,1,2,7,19,9,6,93,41,52,11
76,80,23,125,56,69,0,0,0,7,16,10,5,96,41,55,11
77,77,23,128,58,70,3,2,1,5,18,10,3,99,42,57,11
78,75,24,130,60,70,2,2,0,5,19,9,3,100,42,58,11
79,73,26,132,60,72,2,0,2,7,19,12,5,100,42,58,11
80,72,26,133,60,73,1,0,1,6,20,13,5,100,42,58,12
81,73,23,133,60,73,0,0,0,2,21,12,3,103,43,60,12
82,73,22,133,60,73,0,0,0,2,20,12,4,104,44,60,12
83,73,19,133,60,73,0,0,0,1,18,14,3,107,45,62,12
84,72,16,134,60,74,1,0,1,1,15,10,3,110,47,63,13
85,72,17,135,61,74,1,1,0,2,15,11,3,110,47,63,13
86,72,17,135,61,74,0,0,0,1,16,11,4,110,47,63,13
87,71,13,136,61,75,1,0,1,2,11,8,2,115,49,66,13
88,70,12,137,62,75,1,1,0,2,10,7,2,117,49,68,13
89,68,13,138,63,75,1,1,0,3,10,7,2,117,49,68,14
90,69,11,138,63,75,0,0,0,1,10,6,2,119,50,69,14
91,68,8,139,64,75,1,1,0,2,6,2,2,123,53,70,14
92,67,9,140,65,75,1,1,0,3,6,4,2,123,53,70,14
93,66,9,141,66,75,1,1,0,2,7,3,2,124,53,71,14
94,65,8,141,66,75,0,0,0,2,6,3,1,125,53,72,15
95,66,8,141,66,75,0,0,0,0,8,5,1,125,53,72,15
96,65,8,142,66,76,1,0,1,1,7,4,1,126,53,73,15
97,64,8,142,66,76,0,0,0,1,7,6,1,126,53,73,16
98,64,8,143,66,77,1,0,1,2,6,6,0,127,54,73,16
99,64,8,143,66,77,0,0,0,1,7,6,0,127,54,73,16
100,64,6,143,66,77,0,0,0,0,6,4,0,129,55,74,16
101,64,6,143,66,77,0,0,0,0,6,5,0,129,55,74,16
102,63,6,144,66,78,1,0,1,1,5,4,1,129,55,74,18
103,65,4,144,66,78,0,0,0,1,3,2,1,131,57,74,18
104,65,4,144,66,78,0,0,0,0,4,2,1,131,57,74,18
105,63,5,146,67,79,2,1,1,2,3,1,1,132,58,74,18
106,63,5,146,67,79,0,0,0,2,3,1,2,132,58,74,19
107,63,6,147,67,80,1,0,1,3,3,1,2,132,58,74,20
108,64,6,147,67,80,0,0,0,2,4,1,2,132,58,74,20
109,63,6,148,68,80,1,1,0,2,4,0,2,133,58,75,20
110,63,5,148,68,80,0,0,0,1,4,1,1,134,58,76,20
111,63,5,148,68,80,0,0,0,1,4,2,1,134,58,76,20
112,63,5,148,68,80,0,0,0,1,4,3,1,134,58,76,20
113,63,5,148,68,80,0,0,0,0,5,3,1,134,58,76,20
114,63,4,148,68,80,0,0,0,0,4,3,0,135,58,77,20
115,63,4,148,68,80,0,0,0,0,4,4,0,135,58,77,20
116,62,5,149,68,81,1,0,1,1,4,4,0,135,58,77,20
117,62,5,149,68,81,0,0,0,1,4,4,0,135,58,77,20
118,61,4,149,68,81,0,0,0,1,3,3,0,136,58,78,21
119,61,3,149,68,81,0,0,0,1,2,2,0,137,59,78,22
120,62,2,149,68,81,0,0,0,0,2,1,0,138,59,79,22
121,62,2,149,68,81,0,0,0,0,2,1,0,138,59,79,22
122,62,2,149,68,81,0,0,0,0,2,2,0,138,59,79,22
123,62,1,149,68,81,0,0,0,0,1,1,0,139,60,79,22
124,62,1,149,68,81,0,0,0,0,1,1,0,139,60,79,22
125,62,1,149,68,81,0,0,0,0,1,1,0,139,60,79,22
126,62,1,149,68,81,0,0,0,0,1,1,0,139,60,79,22
127,62,1,149,68,81,0,0,0,0,1,1,0,139,60,79,22
128,61,2,150,69,81,1,1,0,1,1,1,0,139,60,79,22
129,61,2,150,69,81,0,0,0,1,1,1,0,139,60,79,22
130,60,1,150,69,81,0,0,0,1,0,0,0,140,60,80,23
131,61,1,150,69,81,0,0,0,1,0,0,0,140,60,80,23
132,61,1,150,69,81,0,0,0,0,1,0,0,140,60,80,23
133,61,1,150,69,81,0,0,0,0,1,0,0,140,60,80,23
134,61,1,150,69,81,0,0,0,0,1,1,0,140,60,80,23
135,60,2,151,69,82,1,0,1,1,1,1,0,140,60,80,23
136,60,2,151,69,82,0,0,0,1,1,1,0,140,60,80,23
137,60,2,151,69,82,0,0,0,1,1,1,0,140,60,80,23
138,60,2,151,69,82,0,0,0,0,2,1,0,140,60,80,23
139,60,1,151,69,82,0,0,0,0,1,0,0,140,60,80,24
140,61,1,151,69,82,0,0,0,0,1,1,0,140,60,80,25
141,62,1,151,69,82,0,0,0,0,1,1,0,140,60,80,25
142,62,1,151,69,82,0,0,0,0,1,1,0,140,60,80,25
143,62,1,151,69,82,0,0,0,0,1,1,0,140,60,80,26
144,63,1,151,69,82,0,0,0,0,1,1,0,140,60,80,26
145,62,2,152,70,82,1,1,0,1,1,1,0,140,60,80,26
146,62,2,152,70,82,0,0,0,1,1,1,0,140,60,80,26
147,62,2,152,70,82,0,0,0,0,2,1,0,140,60,80,26
148,62,1,152,70,82,0,0,0,0,1,0,0,141,60,81,26
149,62,1,152,70,82,0,0,0,0,1,1,0,141,60,81,26
150,62,1,152,70,82,0,0,0,0,1,1,0,141,60,81,26
151,62,1,152,70,82,0,0,0,0,1,1,0,141,60,81,26
152,62,1,152,70,82,0,0,0,0,1,1,0,141,60,81,26
153,62,1,152,70,82,0,0,0,0,1,1,0,141,60,81,26
154,62,1,152,70,82,0,0,0,0,1,1,0,141,60,81,26
155,62,1,152,70,82,0,0,0,0,1,1,0,141,60,81,26
156,62,1,152,70,82,0,0,0,0,1,1,0,141,60,81,26
157,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
158,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
159,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
160,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
161,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
162,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
163,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
164,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
165,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
166,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
167,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
168,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
169,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
170,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
171,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
172,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
173,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
174,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
175,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
176,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
177,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
178,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
179,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
