
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,159,28,43,16,27,2,1,1,6,22,9,7,13,6,7,3
33,154,30,48,19,29,5,3,2,9,21,10,5,16,6,10,3
34,151,33,51,21,30,3,2,1,10,23,14,5,16,6,10,3
35,148,31,54,22,32,3,1,2,9,22,13,3,21,7,14,3
36,146,31,56,22,34,2,0,2,9,22,13,3,23,7,16,3
37,139,37,62,23,39,6,1,5,11,26,16,4,23,7,16,4
38,139,35,63,23,40,1,0,1,9,26,15,4,25,7,18,5
39,132,41,71,26,45,8,3,5,13,28,15,6,27,9,18,5
40,129,42,74,27,47,3,1,2,12,30,16,6,29,10,19,5
41,128,41,75,28,47,1,1,0,9,32,16,8,31,11,20,5
42,121,44,82,31,51,7,3,4,12,32,13,11,35,13,22,5
43,115,48,88,32,56,6,1,5,14,34,14,12,37,13,24,5
44,113,48,90,33,57,2,1,1,10,38,16,12,39,14,25,5
45,110,47,93,35,58,3,2,1,8,39,17,11,42,16,26,6
46,111,45,93,35,58,0,0,0,5,40,18,14,44,17,27,6
47,108,44,96,36,60,3,1,2,5,39,18,15,48,19,29,6
48,105,45,99,39,60,3,3,0,7,38,19,15,50,19,31,6
49,101,45,103,42,61,4,3,1,8,37,20,13,54,19,35,6
50,99,42,105,44,61,2,2,0,10,32,18,11,58,20,38,7
51,96,41,109,48,61,4,4,0,10,31,15,12,62,21,41,8
52,92,42,114,51,63,5,3,2,12,30,12,11,66,22,44,8
53,91,41,115,52,63,1,1,0,9,32,13,12,68,23,45,8
54,88,37,118,52,66,3,0,3,9,28,13,8,74,26,48,9
55,87,34,120,54,66,2,2,0,9,25,15,5,79,27,52,9
56,86,32,121,55,66,1,1,0,5,27,16,4,82,27,55,9
57,85,30,122,55,67,1,0,1,4,26,15,4,85,29,56,9
58,81,33,126,57,69,4,2,2,7,26,18,5,86,29,57,9
59,81,30,126,57,69,0,0,0,5,25,18,4,89,31,58,9
60,81,28,126,57,69,0,0,0,4,24,17,4,89,31,58,11
61,82,26,127,57,70,1,0,1,4,22,17,3,91,32,59,12
62,82,24,128,57,71,1,0,1,2,22,15,3,94,35,59,12
63,82,21,128,57,71,0,0,0,2,19,13,3,97,37,60,12
64,81,20,129,58,71,1,1,0,2,18,14,3,99,39,60,12
65,81,18,129,58,71,0,0,0,2,16,12,3,101,41,60,12
66,80,14,130,59,71,1,1,0,2,12,10,1,106,43,63,12
67,80,12,130,59,71,0,0,0,2,10,9,0,108,43,65,12
68,80,11,130,59,71,0,0,0,1,10,9,0,109,44,65,12
69,80,9,130,59,71,0,0,0,1,8,7,0,111,45,66,12
70,80,8,130,59,71,0,0,0,0,8,7,0,112,46,66,12
71,80,7,130,59,71,0,0,0,0,7,6,0,113,46,67,12
72,79,5,131,59,72,1,0,1,1,4,4,0,116,48,68,12
73,79,5,131,59,72,0,0,0,1,4,4,0,116,48,68,13
74,78,6,133,60,73,2,1,1,2,4,3,0,117,48,69,13
75,77,7,134,60,74,1,0,1,3,4,3,0,117,48,69,13
76,77,6,134,60,74,0,0,0,2,4,3,0,118,48,70,13
77,77,6,134,60,74,0,0,0,1,5,3,0,118,48,70,13
78,77,5,134,60,74,0,0,0,0,5,3,0,119,49,70,13
79,77,5,134,60,74,0,0,0,0,5,4,0,119,49,70,13
80,76,5,135,60,75,1,0,1,1,4,4,0,120,50,70,13
81,75,5,135,60,75,0,0,0,1,4,4,0,120,50,70,14
82,76,5,135,60,75,0,0,0,0,5,4,0,120,50,70,14
83,75,5,135,60,75,0,0,0,0,5,4,0,120,50,70,15
84,76,4,135,60,75,0,0,0,0,4,3,1,121,50,71,15
85,76,4,135,60,75,0,0,0,0,4,3,1,121,50,71,15
86,76,3,135,60,75,0,0,0,0,3,2,1,122,51,71,15
87,75,2,135,60,75,0,0,0,0,2,1,1,123,51,72,16
88,76,1,135,60,75,0,0,0,0,1,0,1,124,51,73,16
89,76,1,135,60,75,0,0,0,0,1,0,1,124,51,73,16
90,76,1,135,60,75,0,0,0,0,1,0,1,124,51,73,16
91,76,1,135,60,75,0,0,0,0,1,0,1,124,51,73,16
92,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
93,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
94,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
95,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
96,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
97,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
98,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
99,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
100,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
101,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
102,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
103,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
104,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
105,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
106,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
107,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
108,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
109,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,16
110,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,17
111,77,0,135,60,75,0,0,0,0,0,0,0,125,51,74,17
112,77,0,135,60,75,0,0,0,0,0,0,0,125,51,74,17
113,77,0,135,60,75,0,0,0,0,0,0,0,125,51,74,17
114,77,0,135,60,75,0,0,0,0,0,0,0,125,51,74,17
115,77,0,135,60,75,0,0,0,0,0,0,0,125,51,74,17
116,77,0,135,60,75,0,0,0,0,0,0,0,125,51,74,17
117,77,0,135,60,75,0,0,0,0,0,0,0,125,51,74,17
118,77,0,135,60,75,0,0,0,0,0,0,0,125,51,74,17
119,77,0,135,60,75,0,0,0,0,0,0,0,125,51,74,17
120,77,0,135,60,75,0,0,0,0,0,0,0,125,51,74,17
121,77,0,135,60,75,0,0,0,0,0,0,0,125,51,74,17
122,77,0,135,60,75,0,0,0,0,0,0,0,125,51,74,17
123,76,0,135,60,75,0,0,0,0,0,0,0,125,51,74,18
124,77,0,135,60,75,0,0,0,0,0,0,0,125,51,74,18
125,77,0,135,60,75,0,0,0,0,0,0,0,125,51,74,19
126,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,19
127,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,19
128,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,19
129,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,19
130,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,19
131,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,19
132,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,19
133,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,19
134,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,19
135,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,19
136,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,19
137,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,19
138,77,0,135,60,75,0,0,0,0,0,0,0,125,51,74,20
139,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,20
140,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,20
141,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,20
142,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,20
143,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,20
144,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,20
145,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,20
146,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,20
147,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,20
148,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,20
149,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,20
150,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,20
151,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,20
152,77,0,135,60,75,0,0,0,0,0,0,0,125,51,74,21
153,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,21
154,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,21
155,77,0,135,60,75,0,0,0,0,0,0,0,125,51,74,23
156,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,24
157,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,25
158,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,25
159,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,25
160,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,25
161,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,26
162,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,26
163,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,26
164,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,26
165,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,26
166,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,26
167,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,26
168,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,26
169,78,0,135,60,75,0,0,0,0,0,0,0,125,51,74,27
170,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,27
171,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,27
172,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,27
173,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,27
174,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,27
175,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,27
176,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,27
177,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,27
178,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,27
179,79,0,135,60,75,0,0,0,0,0,0,0,125,51,74,27
